zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374138,0.01757799999904819,80.43820471082968,0.0,123402.509284,0.0,123402.526862,27.799999237060547
dram,0.000487502,0.0008549999984097667,3.912542092591186,0.0,42152.312377,0.0,42152.313232,27.799999237060547
core,0.000574112,0.008300999994389713,37.985978887784235,0.0,250602.235714,0.0,250602.244015,27.799999237060547
uncore,0.000657713,0.0,0.0,0.0,23.36609,0.0,23.36609,27.799999237060547
package-0,1.001011623,19.766612000006717,19.751365308832504,19.738110870237744,123402.509284,0.01757799999904819,123422.275896,27.799999237060547
dram,1.001235871,0.5594469999996363,0.559015478622208,0.5582830444895569,42152.312377,0.0008549999984097667,42152.871824,27.799999237060547
core,1.001443719,18.30580099998042,18.291681084309328,18.287379709192823,250602.235714,0.008300999994389713,250620.541515,27.799999237060547
uncore,1.001660478,0.006285999999999348,0.006281151384529936,0.006282523232794749,23.36609,0.0,23.372376,27.799999237060547
package-0,2.002009577,40.6225759999943,20.293349257613873,20.835211878933617,123402.509284,19.766612000006717,123443.13186,27.799999237060547
dram,2.002215747,1.110287999996217,0.55465370193323,0.5502929016630094,42152.312377,0.5594469999996363,42153.422665,27.799999237060547
core,2.00241101,37.707483999984106,18.837090548803992,19.38237791900782,250602.235714,18.30580099998042,250639.943198,27.799999237060547
uncore,2.002621892,0.006285999999999348,0.003140224131363936,0.0,23.36609,0.006285999999999348,23.372376,27.799999237060547
package-0,3.002986674,60.33138800000597,20.092073409874985,19.68955945033334,123402.509284,40.6225759999943,123462.840672,27.799999237060547
dram,3.003206467,1.6461139999955776,0.5482029243041917,0.535302578461628,42152.312377,1.110287999996217,42153.958491,27.799999237060547
core,3.003413627,55.9634799999767,18.637435432970495,18.23816263337886,250602.235714,37.707483999984106,250658.199194,27.799999237060547
uncore,3.00360005,0.006285999999999348,0.002093417334513314,0.0,23.36609,0.006285999999999348,23.372376,27.799999237060547
package-0,4.003954732,80.11148900000262,20.009319573875448,19.761069923756946,123402.509284,60.33138800000597,123482.620773,27.799999237060547
dram,4.004158836,2.1815129999959026,0.5448730427602007,0.5348838752702911,42152.312377,1.6461139999955776,42154.49389,27.799999237060547
core,4.004353105,74.29198599999654,18.555791537612826,18.31087155037541,250602.235714,55.9634799999767,250676.5277,27.799999237060547
uncore,4.004562173,0.006285999999999348,0.0015700442522215998,0.0,23.36609,0.006285999999999348,23.372376,27.799999237060547
package-0,4.378017663,87.49886000000697,19.987108786467704,19.74937555328451,123402.509284,80.11148900000262,123490.008144,27.799999237060547
dram,4.37821568,2.3828069999945,0.544297636861132,0.5381387780027308,42152.312377,2.1815129999959026,42154.695184,27.799999237060547
core,4.378407323,81.1299809999764,18.532284375938808,18.280675396701255,250602.235714,74.29198599999654,250683.365695,27.799999237060547
uncore,4.378597163,0.006285999999999348,0.0014358926028489164,0.0,23.36609,0.006285999999999348,23.372376,27.799999237060547
