zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335322,0.0,0.0,0.0,154742.855566,0.0,154742.855566,27.799999237060547
dram,0.000454335,0.0,0.0,0.0,43005.895886,0.0,43005.895886,27.799999237060547
core,0.000542575,0.007079999999405118,30.22786171780121,0.0,17509.482763,0.0,17509.489843,27.799999237060547
uncore,0.000633922,0.0,0.0,0.0,26.063837,0.0,26.063837,27.799999237060547
package-0,1.000994665,19.957101999985753,19.94205878770748,19.946727208496434,154742.855566,0.0,154762.812668,27.799999237060547
dram,1.001213328,0.5608500000016647,0.5604272439518987,0.5605584395432973,43005.895886,0.0,43006.456736,27.799999237060547
core,1.001423741,18.49561900000117,18.481677420565678,18.478927647758976,17509.482763,0.007079999999405118,17527.978382,27.799999237060547
uncore,1.001618735,0.007263000000001796,0.0072575253148106705,0.0072592242959648575,26.063837,0.0,26.0711,27.799999237060547
package-0,2.001997095,40.66951199999312,20.317081124796424,20.69201683796859,154742.855566,19.957101999985753,154783.525078,27.799999237060547
dram,2.002188555,1.1104699999996228,0.5547523923239807,0.5490788514923179,43005.895886,0.5608500000016647,43007.006356,27.799999237060547
core,2.002388216,37.75240599999961,18.85979589227363,19.237827024909254,17509.482763,18.49561900000117,17547.235169,27.799999237060547
uncore,2.002583086,0.007263000000001796,0.003628343517115668,0.0,26.063837,0.007263000000001796,26.0711,27.799999237060547
package-0,3.002933961,60.30746299997554,20.084457059567494,19.619247676883333,154742.855566,40.66951199999312,154803.163029,27.799999237060547
dram,3.003150974,1.6393390000012005,0.5459562069724568,0.5283653014342409,43005.895886,1.1104699999996228,43007.535225,27.799999237060547
core,3.003346648,55.94101900000169,18.630281197112186,18.171290036640798,17509.482763,37.75240599999961,17565.423782,27.799999237060547
uncore,3.003554058,0.007263000000001796,0.002418828522495366,0.0,26.063837,0.007263000000001796,26.0711,27.799999237060547
package-0,4.003909856,79.96445599998697,19.972796109826984,19.637839233515017,154742.855566,60.30746299997554,154822.820022,27.799999237060547
dram,4.004126476,2.1705870000005234,0.5421495219033133,0.530730352150353,43005.895886,1.6393390000012005,43008.066473,27.799999237060547
core,4.004334214,74.14531799999895,18.519344631225966,18.186560737981473,17509.482763,55.94101900000169,17583.628081,27.799999237060547
uncore,4.004541108,0.007263000000001796,0.0018140862253315758,0.0,26.063837,0.007263000000001796,26.0711,27.799999237060547
package-0,4.350595102,86.77644999997574,19.946907985518834,19.64795574114889,154742.855566,79.96445599998697,154829.632016,27.799999237060547
dram,4.350791855,2.359857000003103,0.5424495982269104,0.5459148353894715,43005.895886,2.1705870000005234,43008.255743,27.799999237060547
core,4.350981004,80.46042600000146,18.495072267857527,18.214778592704153,17509.482763,74.14531799999895,17589.943189,27.799999237060547
uncore,4.35117158,0.007263000000001796,0.0016695127848500328,0.0,26.063837,0.007263000000001796,26.0711,27.799999237060547
