zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289321,0.0,0.0,0.0,139451.960201,0.0,139451.960201,27.799999237060547
dram,0.000410796,0.0007320000004256144,3.7490012928196097,0.0,42588.558148,0.0,42588.55888,27.799999237060547
core,0.000501041,0.0066520000000309665,34.068793149524545,0.0,3338.231078,0.0,3338.23773,27.799999237060547
uncore,0.000587741,0.0,0.0,0.0,24.745297,0.0,24.745297,27.799999237060547
package-0,1.000968601,19.63337299998966,19.619492581758426,19.623321365709828,139451.960201,0.0,139471.593574,27.799999237060547
dram,1.001078021,0.5576770000043325,0.5572827330590651,0.5566598626791067,42588.558148,0.0007320000004256144,42589.115825,27.799999237060547
core,1.001165968,18.172255000000405,18.159407564177492,18.156302815165667,3338.231078,0.0066520000000309665,3356.403333,27.799999237060547
uncore,1.001272779,0.007629999999998915,0.007624605736307986,0.0076260936936523105,24.745297,0.0,24.752927,27.799999237060547
package-0,2.00162887,40.296893999999156,20.134502799749352,20.649528383987825,139451.960201,19.63337299998966,139492.257095,27.799999237060547
dram,2.001851165,1.1074189999999362,0.5533262924927864,0.5493697338790536,42588.558148,0.5576770000043325,42589.665567,27.799999237060547
core,2.002062741,37.38070200000038,18.677415908918928,19.19543970936236,3338.231078,18.172255000000405,3375.61178,27.799999237060547
uncore,2.00226235,0.007629999999998915,0.0038123597407301152,0.0,24.745297,0.007629999999998915,24.752927,27.799999237060547
package-0,3.002615402,59.8937679999799,19.948829844194652,19.577592381640727,139451.960201,40.296893999999156,139511.853969,27.799999237060547
dram,3.002825685,1.6402540000053705,0.5463197431054557,0.5323107367424099,42588.558148,1.1074189999999362,42590.198402,27.799999237060547
core,3.003038121,55.52707900000041,18.49441582497421,18.128522544459397,3338.231078,37.38070200000038,3393.758157,27.799999237060547
uncore,3.003249112,0.007629999999998915,0.002541325697044718,0.0,24.745297,0.007629999999998915,24.752927,27.799999237060547
package-0,4.003599947,79.51206499998807,19.86134991599661,19.598961663977533,139451.960201,59.8937679999799,139531.472266,27.799999237060547
dram,4.003822745,2.1721740000066347,0.5425881957985654,0.5313957520534717,42588.558148,1.6402540000053705,42590.730322,27.799999237060547
core,4.004033993,73.69304800000009,18.407815376252085,18.14806504457801,3338.231078,55.52707900000041,3411.924126,27.799999237060547
uncore,4.004250036,0.007629999999998915,0.0019059006939268312,0.0,24.745297,0.007629999999998915,24.752927,27.799999237060547
package-0,4.386872387,87.01235099998303,19.83583370635187,19.56930862182995,139451.960201,79.51206499998807,139538.972552,27.799999237060547
dram,4.38707106,2.3787170000068727,0.5422659462059326,0.5388999447069082,42588.558148,2.1721740000066347,42590.936865,27.799999237060547
core,4.387275417,80.638465,18.38280616134355,18.12157680125716,3338.231078,73.69304800000009,3418.869543,27.799999237060547
uncore,4.387466853,0.007629999999998915,0.0017393784840898366,0.0,24.745297,0.007629999999998915,24.752927,27.799999237060547
