zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283793,0.0,0.0,0.0,127876.242948,0.0,127876.242948,27.799999237060547
dram,0.000398561,0.0,0.0,0.0,42273.862603,0.0,42273.862603,27.799999237060547
core,0.000482897,0.005553999973926693,27.91656181918418,0.0,254750.025572,0.0,254750.031126,27.799999237060547
uncore,0.000563629,0.0,0.0,0.0,23.748047,0.0,23.748047,27.799999237060547
package-0,1.000816596,19.70533300000534,19.692162822433207,19.6960787383219,127876.242948,0.0,127895.948281,27.799999237060547
dram,1.000915334,0.5604850000017905,0.560110396488288,0.560221778118676,42273.862603,0.0,42274.423088,27.799999237060547
core,1.000996067,18.254225999990012,18.24202567849016,18.240101833449334,254750.025572,0.005553999973926693,254768.279798,27.799999237060547
uncore,1.001075204,0.007873000000000019,0.0078677380332002,0.00786930258457275,23.748047,0.0,23.75592,27.799999237060547
package-0,2.00132999,40.28535799999372,20.130774686516762,20.56945446018856,127876.242948,19.70533300000534,127916.528306,27.799999237060547
dram,2.001429566,1.1102269999973942,0.554785428190522,0.5494596354362511,42273.862603,0.5604850000017905,42274.97283,27.799999237060547
core,2.001510438,37.36855699997977,18.673236100495096,19.10451328613458,254750.025572,18.254225999990012,254787.394129,27.799999237060547
uncore,2.001589776,0.007873000000000019,0.003934173530416971,0.0,23.748047,0.007873000000000019,23.75592,27.799999237060547
package-0,3.001841636,59.905242000008,19.957136149188592,19.60983174533381,127876.242948,40.28535799999372,127936.14819,27.799999237060547
dram,3.00193899,1.6435510000010254,0.5475409159544192,0.5330507512588762,42273.862603,1.1102269999973942,42275.506154,27.799999237060547
core,3.002019192,55.5475869999791,18.505404861186157,18.16971596738814,254750.025572,37.36855699997977,254805.573159,27.799999237060547
uncore,3.002098212,0.007873000000000019,0.0026228511505310536,0.0,23.748047,0.007873000000000019,23.75592,27.799999237060547
package-0,4.002352142,79.56620299999486,19.880581490057214,19.650905258398936,127876.242948,59.905242000008,127955.809151,27.799999237060547
dram,4.002450772,2.1802929999976186,0.5447726675942645,0.536467479394505,42273.862603,1.6435510000010254,42276.042896,27.799999237060547
core,4.0025327,73.74718700000085,18.42662971885311,18.19029168215245,254750.025572,55.5475869999791,254823.772759,27.799999237060547
uncore,4.002612616,0.007873000000000019,0.001967164602177019,0.0,23.748047,0.007873000000000019,23.75592,27.799999237060547
package-0,4.421787412,87.77388399999472,19.85103229137493,19.569067474876086,127876.242948,79.56620299999486,127964.016832,27.799999237060547
dram,4.421895683,2.4059999999954016,0.5441434458222183,0.5381392761863606,42273.862603,2.1802929999976186,42276.268603,27.799999237060547
core,4.421979355,81.34891299999435,18.397954211884198,18.124326349841716,254750.025572,73.74718700000085,254831.374485,27.799999237060547
uncore,4.422061106,0.007873000000000019,0.0017805658142005499,0.0,23.748047,0.007873000000000019,23.75592,27.799999237060547
