zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473269,0.0,0.0,0.0,146524.522906,0.0,146524.522906,27.799999237060547
dram,0.000669514,0.0,0.0,0.0,42781.689978,0.0,42781.689978,27.799999237060547
core,0.00076508,0.011230000000068685,35.45449953296254,0.0,9892.692326,0.0,9892.703556,27.799999237060547
uncore,0.000852152,0.0,0.0,0.0,25.350826,0.0,25.350826,27.799999237060547
package-0,1.001106501,19.893199000012828,19.8742457665436,19.88053680779243,146524.522906,0.0,146544.416105,27.799999237060547
dram,1.001209759,0.5594459999992978,0.5589129881568381,0.5590899078097551,42781.689978,0.0,42782.249424,27.799999237060547
core,1.00129534,18.42848000000049,18.41092227668395,18.405527262009866,9892.692326,0.011230000000068685,9911.120806,27.799999237060547
uncore,1.001379426,0.006774999999997533,0.00676854512279282,0.00677068765424092,25.350826,0.0,25.357601,27.799999237060547
package-0,2.001639412,40.65803799999412,20.313953400225223,20.753847388834913,146524.522906,19.893199000012828,146565.180944,27.799999237060547
dram,2.001746213,1.1115690000005998,0.555372614565179,0.5518307405081755,42781.689978,0.5594459999992978,42782.801547,27.799999237060547
core,2.001837195,37.750512999999046,18.861268266724725,19.3118051203943,9892.692326,18.42848000000049,9930.442839,27.799999237060547
uncore,2.001925982,0.006774999999997533,0.003384989563109161,0.0,25.350826,0.006774999999997533,25.357601,27.799999237060547
package-0,3.002187798,60.48556299999473,20.148181891273186,19.81657620293245,146524.522906,40.65803799999412,146585.008469,27.799999237060547
dram,3.002290002,1.6456249999973807,0.5481696818260012,0.533761093256429,42781.689978,1.1115690000005998,42783.335603,27.799999237060547
core,3.002375231,56.119118999999046,18.693687569545883,18.358462820782275,9892.692326,37.750512999999046,9948.811445,27.799999237060547
uncore,3.002458831,0.006774999999997533,0.0022568018803650392,0.0,25.350826,0.006774999999997533,25.357601,27.799999237060547
package-0,4.002717369,80.2361840000085,20.046190999146297,19.740172664803506,146524.522906,60.48556299999473,146604.75909,27.799999237060547
dram,4.002820348,2.1798039999994216,0.5446017637714036,0.5338964123682494,42781.689978,1.6456249999973807,42783.869782,27.799999237060547
core,4.00290589,74.42919099999926,18.59537311367858,18.300385733933947,9892.692326,56.119118999999046,9967.121517,27.799999237060547
uncore,4.002989851,0.006774999999997533,0.0016926645466981867,0.0,25.350826,0.006774999999997533,25.357601,27.799999237060547
package-0,4.375061213,87.57814500000677,20.01873307597346,19.723491301513373,146524.522906,80.2361840000085,146612.101051,27.799999237060547
dram,4.375260491,2.3804869999949005,0.5441349990196649,0.539116103282675,42781.689978,2.1798039999994216,42784.070465,27.799999237060547
core,4.37545549,81.2171989999988,18.564739273240704,18.235348395697784,9892.692326,74.42919099999926,9973.909525,27.799999237060547
uncore,4.375637001,0.006774999999997533,0.001548638836660223,0.0,25.350826,0.006774999999997533,25.357601,27.799999237060547
