zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634892,0.0,0.0,0.0,136041.173828,0.0,136041.173828,27.799999237060547
dram,0.000827551,0.0,0.0,0.0,42495.638708,0.0,42495.638708,27.799999237060547
core,0.000949344,0.011963000000008606,24.957128730652865,0.0,176.723851,0.0,176.735814,27.799999237060547
uncore,0.001064145,0.0,0.0,0.0,24.446165,0.0,24.446165,27.799999237060547
package-0,1.001321924,19.64954700000817,19.626302941392982,19.635704025027565,136041.173828,0.0,136060.823375,27.799999237060547
dram,1.001424701,0.5572490000049584,0.5565898128786921,0.5568564217961562,42495.638708,0.0,42496.195957,27.799999237060547
core,1.001510222,18.185073000000017,18.163561313102946,18.16030716505172,176.723851,0.011963000000008606,194.908924,27.799999237060547
uncore,1.001593915,0.00665300000000002,0.006645129959944299,0.006648313005814051,24.446165,0.0,24.452818,27.799999237060547
package-0,2.00185118,40.513080000004265,20.23932863684399,20.852763548555917,136041.173828,19.64954700000817,136081.686908,27.799999237060547
dram,2.001953849,1.0998509999990347,0.5494582451035472,0.5423219167555241,42495.638708,0.5572490000049584,42496.738559,27.799999237060547
core,2.002039396,37.587672999999995,18.77786795131714,19.392584660866703,176.723851,18.185073000000017,214.311524,27.799999237060547
uncore,2.0021228,0.00665300000000002,0.0033236735745815742,0.0,24.446165,0.00665300000000002,24.452818,27.799999237060547
package-0,3.002380088,60.30306800000835,20.086095711422967,19.779531313420872,136041.173828,40.513080000004265,136101.476896,27.799999237060547
dram,3.002482294,1.6320150000028661,0.5436010236250498,0.5318828137717373,42495.638708,1.0998509999990347,42497.270723,27.799999237060547
core,3.002567882,55.93625800000001,18.631573304474216,18.338889925774076,176.723851,37.587672999999995,232.660109,27.799999237060547
uncore,3.002650876,0.00665300000000002,0.0022160198344813717,0.0,24.446165,0.00665300000000002,24.452818,27.799999237060547
package-0,4.002941388,80.19779299999936,20.035573179799112,19.883974907912826,136041.173828,60.30306800000835,136121.371621,27.799999237060547
dram,4.003043886,2.165156000002753,0.5409144050103303,0.5328529178655191,42495.638708,1.6320150000028661,42497.803864,27.799999237060547
core,4.003129312,74.372735,18.58031647671799,18.426514870573854,176.723851,55.93625800000001,251.096586,27.799999237060547
uncore,4.003213307,0.00665300000000002,0.0016620989603193315,0.0,24.446165,0.00665300000000002,24.452818,27.799999237060547
package-0,4.398943226,88.06441099999938,20.02039478173705,19.866957854428662,136041.173828,80.19779299999936,136129.238239,27.799999237060547
dram,4.39914207,2.3768249999993714,0.5403428500429067,0.5345650573120327,42495.638708,2.165156000002753,42498.015533,27.799999237060547
core,4.399331432,81.66617299999999,18.565831590852817,18.41940530986604,176.723851,74.372735,258.390024,27.799999237060547
uncore,4.399519666,0.00665300000000002,0.0015124802967557225,0.0,24.446165,0.00665300000000002,24.452818,27.799999237060547
