zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241867,0.0,0.0,0.0,122963.420137,0.0,122963.420137,27.799999237060547
dram,0.000351954,0.0,0.0,0.0,42140.393463,0.0,42140.393463,27.799999237060547
core,0.000435517,0.005187999980989844,33.297391539521996,0.0,250195.082094,0.0,250195.087282,27.799999237060547
uncore,0.000516949,0.0,0.0,0.0,23.330628,0.0,23.330628,27.799999237060547
package-0,1.00077295,19.79499300000316,19.782601356556825,19.78568219431911,122963.420137,0.0,122983.21513,27.799999237060547
dram,1.000872003,0.5574930000002496,0.5571440100066776,0.557230776669672,42140.393463,0.0,42140.950956,27.799999237060547
core,1.000953256,18.327527999994345,18.31605498799436,18.3137218738328,250195.082094,0.005187999980989844,250213.409622,27.799999237060547
uncore,1.001032847,0.007018999999999664,0.007014606113861397,0.007015698531537598,23.330628,0.0,23.337647,27.799999237060547
package-0,2.001285416,40.637286000011954,20.307080716844066,20.83161985708016,122963.420137,19.79499300000316,123004.057423,27.799999237060547
dram,2.001383551,1.103023999996367,0.5511981631976073,0.5452516386832831,42140.393463,0.5574930000002496,42141.496487,27.799999237060547
core,2.001465129,37.728418999991845,18.853474859308328,19.390955985525448,250195.082094,18.327527999994345,250232.810513,27.799999237060547
uncore,2.001544973,0.007018999999999664,0.003507502926043825,0.0,23.330628,0.007018999999999664,23.337647,27.799999237060547
package-0,3.0018284,60.44326500000898,20.136684971547766,19.79587342436849,122963.420137,40.637286000011954,123023.863402,27.799999237060547
dram,3.001928414,1.6319529999964288,0.5436854453394517,0.5286591253318303,42140.393463,1.103023999996367,42142.025416,27.799999237060547
core,3.002009189,56.075783999986015,18.681657864447086,18.33800365084845,250195.082094,37.728418999991845,250251.157878,27.799999237060547
uncore,3.00208887,0.007018999999999664,0.002338381154877487,0.0,23.330628,0.007018999999999664,23.337647,27.799999237060547
package-0,4.002345046,80.18460900000355,20.035097304045557,19.730336780520442,122963.420137,60.44326500000898,123043.604746,27.799999237060547
dram,4.002443077,2.160211000002164,0.5397549245680178,0.5279634581678021,42140.393463,1.6319529999964288,42142.553674,27.799999237060547
core,4.002524949,74.377616999991,18.58414990634658,18.291628411471915,250195.082094,56.075783999986015,250269.459711,27.799999237060547
uncore,4.002620229,0.007018999999999664,0.0017537822997563388,0.0,23.330628,0.007018999999999664,23.337647,27.799999237060547
package-0,4.365169101,87.35072800000489,20.011575368485893,19.752096616063785,122963.420137,80.18460900000355,123050.770865,27.799999237060547
dram,4.365264479,2.353753000003053,0.5392319747851241,0.533463131617415,42140.393463,2.160211000002164,42142.747216,27.799999237060547
core,4.365345319,81.01035099997534,18.55902957859049,18.281918399110772,250195.082094,74.377616999991,250276.092445,27.799999237060547
uncore,4.365424582,0.007018999999999664,0.0016080146179364172,0.0,23.330628,0.007018999999999664,23.337647,27.799999237060547
