zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000257822,0.0,0.0,0.0,132794.852121,0.0,132794.852121,27.799999237060547
dram,0.000377206,0.0,0.0,0.0,42407.327899,0.0,42407.327899,27.799999237060547
core,0.000464938,0.0067140000173822045,39.6155276900513,0.0,259310.549053,0.0,259310.555767,27.799999237060547
uncore,0.000550394,0.0,0.0,0.0,24.167296,0.0,24.167296,27.799999237060547
package-0,1.000898748,19.73511799998232,19.7221589440612,19.725499806825514,132794.852121,0.0,132814.587239,27.799999237060547
dram,1.001162253,0.5577989999947022,0.557432721544597,0.5575271486419701,42407.327899,0.0,42407.885698,27.799999237060547
core,1.001375604,18.292860999994446,18.280849001451724,18.27723498364457,259310.549053,0.0067140000173822045,259328.841914,27.799999237060547
uncore,1.001583835,0.005919999999999703,0.005916112634793521,0.005917114802987537,24.167296,0.0,24.173216,27.799999237060547
package-0,2.001959699,40.4759100000083,20.22065078379323,20.71894474299017,132794.852121,19.73511799998232,132835.328031,27.799999237060547
dram,2.002183781,1.104061999998521,0.551558992635912,0.5456875953533977,42407.327899,0.5577989999947022,42408.431961,27.799999237060547
core,2.002384679,37.58169099999941,18.774778617089947,19.268512163206374,259310.549053,18.292860999994446,259348.130744,27.799999237060547
uncore,2.002596911,0.005919999999999703,0.002957469088157014,0.0,24.167296,0.005919999999999703,24.173216,27.799999237060547
package-0,3.002954092,60.12600600000587,20.02391845931311,19.630509619763437,132794.852121,40.4759100000083,132854.978127,27.799999237060547
dram,3.003175479,1.6332349999938742,0.5439204537346184,0.5286455428476858,42407.327899,1.104061999998521,42408.961134,27.799999237060547
core,3.003386608,55.779154999996535,18.576275488001126,18.179325541579363,259310.549053,37.58169099999941,259366.328208,27.799999237060547
uncore,3.003599091,0.005919999999999703,0.001971552829887222,0.0,24.167296,0.005919999999999703,24.173216,27.799999237060547
package-0,4.003954414,79.73618499998702,19.91557113229332,19.59056107089643,132794.852121,60.12600600000587,132874.588306,27.799999237060547
dram,4.004177684,2.163262999994913,0.540314515351643,0.5294977625301345,42407.327899,1.6332349999938742,42409.491162,27.799999237060547
core,4.004388782,73.93993600000977,18.467851890903106,18.14261304174107,259310.549053,55.779154999996535,259384.488989,27.799999237060547
uncore,4.004604924,0.005919999999999703,0.0014786283179109927,0.0,24.167296,0.005919999999999703,24.173216,27.799999237060547
package-0,4.387732744,87.2443449999846,19.884668712009,19.56230825606965,132794.852121,79.73618499998702,132882.096466,27.799999237060547
dram,4.387914507,2.3674249999967287,0.5395818127291936,0.5319385812519303,42407.327899,2.163262999994913,42409.695324,27.799999237060547
core,4.388088853,80.88053100000252,18.4342327767686,18.08353296552519,259310.549053,73.93993600000977,259391.429584,27.799999237060547
uncore,4.388262698,0.005919999999999703,0.0013492821657966271,0.0,24.167296,0.005919999999999703,24.173216,27.799999237060547
