zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242165,0.0,0.0,0.0,123226.591277,0.0,123226.591277,27.799999237060547
dram,0.000353752,0.0,0.0,0.0,42147.533886,0.0,42147.533886,27.799999237060547
core,0.000437324,0.005493000004207715,35.15317520403762,0.0,250439.12102,0.0,250439.126513,27.799999237060547
uncore,0.000517851,0.0,0.0,0.0,23.352845,0.0,23.352845,27.799999237060547
package-0,1.000768647,19.6676129999978,19.655370397026196,19.658440293123267,123226.591277,0.0,123246.25889,27.799999237060547
dram,1.000888711,0.5562730000019656,0.5559267338087652,0.5560135618499521,42147.533886,0.0,42148.090159,27.799999237060547
core,1.001012569,18.21870300002047,18.2073623077114,18.20471560689522,250439.12102,0.005493000004207715,250457.339723,27.799999237060547
uncore,1.001092443,0.0075070000000003745,0.0075023270780495595,0.0075034988374288345,23.352845,0.0,23.360352,27.799999237060547
package-0,2.001340134,40.46162699999695,20.21859689806914,20.781844380530202,123226.591277,19.6676129999978,123267.052904,27.799999237060547
dram,2.001438533,1.1067480000056094,0.5530398389530734,0.5501528365542389,42147.533886,0.5562730000019656,42148.640634,27.799999237060547
core,2.001519364,37.55129500001203,18.76430961626382,19.321277672320708,250439.12102,18.21870300002047,250476.672315,27.799999237060547
uncore,2.001598773,0.0075070000000003745,0.0037512334072434617,0.0,23.352845,0.0075070000000003745,23.360352,27.799999237060547
package-0,3.001850757,60.213285999998334,20.059607744273578,19.741599352185883,123226.591277,40.46162699999695,123286.804563,27.799999237060547
dram,3.001949906,1.6417199999996228,0.546926789976587,0.5346995352906135,42147.533886,1.1067480000056094,42149.175606,27.799999237060547
core,3.002030338,55.86356500000693,18.610530591153925,18.302943442316767,250439.12102,37.55129500001203,250494.984585,27.799999237060547
uncore,3.00210943,0.0075070000000003745,0.0025009011356110582,0.0,23.352845,0.0075070000000003745,23.360352,27.799999237060547
package-0,4.002357227,79.95755900000222,19.978274088026403,19.734257232961927,123226.591277,60.213285999998334,123306.548836,27.799999237060547
dram,4.002487044,2.1758980000013253,0.543672007691152,0.5339070251014386,42147.533886,1.6417199999996228,42149.709784,27.799999237060547
core,4.003292087,74.1632620000164,18.530505358453972,18.290414029596203,250439.12102,55.86356500000693,250513.284282,27.799999237060547
uncore,4.003385583,0.0075070000000003745,0.0018757063804163596,0.0,23.352845,0.0075070000000003745,23.360352,27.799999237060547
package-0,4.427692498,88.3484679999965,19.954261352195385,19.728305303136434,123226.591277,79.95755900000222,123314.939745,27.799999237060547
dram,4.427788111,2.4046569999991334,0.5431124650669744,0.5378472574067985,42147.533886,2.1758980000013253,42149.938543,27.799999237060547
core,4.427869212,81.92532700000447,18.50353971414901,18.24979726304489,250439.12102,74.1632620000164,250521.046347,27.799999237060547
uncore,4.427948452,0.0075070000000003745,0.0016955205150919444,0.0,23.352845,0.0075070000000003745,23.360352,27.799999237060547
