zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555359,0.015564000001177192,35.65725597020129,0.0,156579.402073,0.0,156579.417637,27.799999237060547
dram,0.00070527,0.0,0.0,0.0,43055.83869,0.0,43055.83869,27.799999237060547
core,0.000821993,0.007385000000795117,16.919097619401903,0.0,19211.894848,0.0,19211.902233,27.799999237060547
uncore,0.000931436,0.0,0.0,0.0,26.216607,0.0,26.216607,27.799999237060547
package-0,1.001295562,20.029672999982722,20.008878812694384,20.00205258276881,156579.402073,0.015564000001177192,156599.431746,27.799999237060547
dram,1.001534519,0.5597520000010263,0.5591708827794395,0.5594148076909573,43055.83869,0.0,43056.398442,27.799999237060547
core,1.001744163,18.572888999999122,18.55360720082288,18.55432021649895,19211.894848,0.007385000000795117,19230.467737,27.799999237060547
uncore,1.001958664,0.00714100000000073,0.00713358643456578,0.007136698290875621,26.216607,0.0,26.223748,27.799999237060547
package-0,2.002328526,40.66249299998162,20.30987802035334,20.6108694858291,156579.402073,20.029672999982722,156620.064566,27.799999237060547
dram,2.002545293,1.1137050000033923,0.556267238723822,0.5533636693545944,43055.83869,0.5597520000010263,43056.952395,27.799999237060547
core,2.002758263,37.75032999999894,18.8553268863375,19.15703881113707,19211.894848,18.572888999999122,19249.645178,27.799999237060547
uncore,2.002971794,0.00714100000000073,0.0035667473448670155,0.0,26.216607,0.00714100000000073,26.223748,27.799999237060547
package-0,3.003331036,60.35659599999781,20.098192647247327,19.674792034236248,156579.402073,40.66249299998162,156639.758669,27.799999237060547
dram,3.003587079,1.645687000003818,0.5479986704874551,0.5314603673981414,43055.83869,1.1137050000033923,43057.484377,27.799999237060547
core,3.004410856,56.0089509999998,18.650466755419288,18.240717589760767,19211.894848,37.75032999999894,19267.903799,27.799999237060547
uncore,3.004625775,0.00714100000000073,0.002377887475529817,0.0,26.216607,0.00714100000000073,26.223748,27.799999237060547
package-0,4.004987677,80.06406499998411,19.992318180707745,19.674893632746652,156579.402073,60.35659599999781,156659.466138,27.799999237060547
dram,4.005178453,2.18090200000006,0.5445799773587781,0.5343303189051766,43055.83869,1.645687000003818,43058.019592,27.799999237060547
core,4.005358264,74.24456099999952,18.53916468891818,18.205467535100276,19211.894848,56.0089509999998,19286.139409,27.799999237060547
uncore,4.005567021,0.00714100000000073,0.001783136343732696,0.0,26.216607,0.00714100000000073,26.223748,27.799999237060547
package-0,4.349347186,86.80373300000792,19.958676404156297,19.567519787203054,156579.402073,80.06406499998411,156666.205806,27.799999237060547
dram,4.34945039,2.3659610000031535,0.544002525604661,0.5372884308763793,43055.83869,2.18090200000006,43058.204651,27.799999237060547
core,4.349539038,80.48563300000023,18.505963380982028,18.119928140813673,19211.894848,74.24456099999952,19292.380481,27.799999237060547
uncore,4.349624478,0.00714100000000073,0.0016419214160073238,0.0,26.216607,0.00714100000000073,26.223748,27.799999237060547
