zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547868,0.015503000002354383,36.36470257636138,0.0,124368.67545,0.0,124368.690953,27.799999237060547
dram,0.000691713,0.0,0.0,0.0,42178.466974,0.0,42178.466974,27.799999237060547
core,0.000807412,0.008544999989680946,20.043629174519015,0.0,251498.340903,0.0,251498.349448,27.799999237060547
uncore,0.000894,0.0,0.0,0.0,23.445008,0.0,23.445008,27.799999237060547
package-0,1.0012688,19.07862600000226,19.05950763660607,19.052134338581713,124368.67545,0.015503000002354383,124387.754076,27.799999237060547
dram,1.0014925,0.5557839999964926,0.5552270583969393,0.555463626351649,42178.466974,0.0,42179.022758,27.799999237060547
core,1.001710048,17.621171000006143,17.603513127230375,17.602473456605843,251498.340903,0.008544999989680946,251515.962074,27.799999237060547
uncore,1.001925125,0.007079999999998421,0.007072905253613384,0.007075918836442964,23.445008,0.0,23.452088,27.799999237060547
package-0,2.002279759,39.8399250000075,19.89969758327073,20.73986190542228,124368.67545,19.07862600000226,124408.515375,27.799999237060547
dram,2.002504353,1.1048549999977695,0.551865506105146,0.5485040563355754,42178.466974,0.5557839999964926,42179.571829,27.799999237060547
core,2.002717527,36.928982999990694,18.445707258671355,19.287875704474647,251498.340903,17.621171000006143,251535.269886,27.799999237060547
uncore,2.002917825,0.007079999999998421,0.003536398697776134,0.0,23.445008,0.007079999999998421,23.452088,27.799999237060547
package-0,3.003276284,59.61343399999896,19.85109935738689,19.753900409273598,124368.67545,39.8399250000075,124428.288884,27.799999237060547
dram,3.003495734,1.6372629999968922,0.545203795626204,0.5318800324761653,42178.466974,1.1048549999977695,42180.104237,27.799999237060547
core,3.003707032,55.25315499998396,18.39913918922703,18.306000658275835,251498.340903,36.928982999990694,251553.594058,27.799999237060547
uncore,3.003909941,0.007079999999998421,0.0023576193153085306,0.0,23.445008,0.007079999999998421,23.452088,27.799999237060547
package-0,4.004262483,79.45701100000588,19.84430653798833,19.823927701284752,124368.67545,59.61343399999896,124448.132461,27.799999237060547
dram,4.004484964,2.1688169999979436,0.5416598086323213,0.5310276501734484,42178.466974,1.6372629999968922,42180.635791,27.799999237060547
core,4.004697522,73.64428199999384,18.3925834660182,18.372915931095214,251498.340903,55.25315499998396,251571.985185,27.799999237060547
uncore,4.004908654,0.007079999999998421,0.0017682226970369634,0.0,23.445008,0.007079999999998421,23.452088,27.799999237060547
package-0,4.391291305,87.08675200000289,19.832873313719478,19.714584723179957,124368.67545,79.45701100000588,124455.762202,27.799999237060547
dram,4.391494289,2.377495999993698,0.5414437430362342,0.5392083198324013,42178.466974,2.1688169999979436,42180.84447,27.799999237060547
core,4.391689672,80.70542099999147,18.37960830624586,18.245366789994335,251498.340903,73.64428199999384,251579.046324,27.799999237060547
uncore,4.391881907,0.007079999999998421,0.001612377770858855,0.0,23.445008,0.007079999999998421,23.452088,27.799999237060547
