zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632435,0.0,0.0,0.0,126472.726888,0.0,126472.726888,27.799999237060547
dram,0.000778772,0.0,0.0,0.0,42235.676056,0.0,42235.676056,27.799999237060547
core,0.00089713,0.010192999994615093,21.471378154963595,0.0,253448.958163,0.0,253448.968356,27.799999237060547
uncore,0.00102726,0.0,0.0,0.0,23.629028,0.0,23.629028,27.799999237060547
package-0,1.001379881,19.428478000001633,19.406434851659547,19.415641484543617,126472.726888,0.0,126492.155366,27.799999237060547
dram,1.001593933,0.5583480000059353,0.5577145099409577,0.5579790960324471,42235.676056,0.0,42236.234404,27.799999237060547
core,1.001806523,17.971328999992693,17.95093910269599,17.94926896646578,253448.958163,0.010192999994615093,253466.929492,27.799999237060547
uncore,1.002019985,0.00616499999999931,0.006158005318813839,0.00616092674640741,23.629028,0.0,23.635193,27.799999237060547
package-0,2.002376117,40.01057800000126,19.98399947581506,20.5616455012331,126472.726888,19.428478000001633,126512.737466,27.799999237060547
dram,2.002600498,1.104977000002691,0.5519005446219942,0.5460857598897608,42235.676056,0.5583480000059353,42236.781033,27.799999237060547
core,2.002794669,37.100918000011006,18.53071769831603,19.110578007233077,253448.958163,17.971328999992693,253486.059081,27.799999237060547
uncore,2.002989555,0.00616499999999931,0.003079219619581156,0.0,23.629028,0.00616499999999931,23.635193,27.799999237060547
package-0,3.003356632,59.563079999992624,19.833795025507154,19.53336049823808,126472.726888,40.01057800000126,126532.289968,27.799999237060547
dram,3.003580536,1.6367750000063097,0.5450265475358836,0.5312773805785719,42235.676056,1.104977000002691,42237.312831,27.799999237060547
core,3.003780363,55.203593999991426,18.38213819814694,18.08495384839118,253448.958163,37.100918000011006,253504.161757,27.799999237060547
uncore,3.003980202,0.00616499999999931,0.0020528714487607603,0.0,23.629028,0.00616499999999931,23.635193,27.799999237060547
package-0,4.004339923,79.11374999998952,19.758253722643442,19.531615932074367,126472.726888,59.563079999992624,126551.840638,27.799999237060547
dram,4.00456286,2.1674130000028526,0.5413002919949796,0.5301208406104854,42235.676056,1.6367750000063097,42237.843469,27.799999237060547
core,4.004781441,73.30315699998755,18.307087891507006,18.081923179838036,253448.958163,55.203593999991426,253522.26132,27.799999237060547
uncore,4.004995103,0.00616499999999931,0.001539677163579015,0.0,23.629028,0.00616499999999931,23.635193,27.799999237060547
package-0,4.411532915,87.06349699999555,19.736544359555875,19.523070204486032,126472.726888,79.11374999998952,126559.790385,27.799999237060547
dram,4.411729431,2.385003000003053,0.5406596234841853,0.5343597533097347,42235.676056,2.1674130000028526,42238.061059,27.799999237060547
core,4.411931536,80.66184200000134,18.28534434766151,18.0715340837713,253448.958163,73.30315699998755,253529.620005,27.799999237060547
uncore,4.412123919,0.00616499999999931,0.0013975523631523158,0.0,23.629028,0.00616499999999931,23.635193,27.799999237060547
