zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612358,0.0,0.0,0.0,124280.777299,0.0,124280.777299,27.799999237060547
dram,0.000801752,0.0,0.0,0.0,42176.083007,0.0,42176.083007,27.799999237060547
core,0.000924844,0.011778999993111938,25.755568076809578,0.0,251416.844225,0.0,251416.856004,27.799999237060547
uncore,0.001058409,0.0,0.0,0.0,23.438355,0.0,23.438355,27.799999237060547
package-0,1.00140384,19.360302000000956,19.33776480201245,19.346602438654912,124280.777299,0.0,124300.137601,27.799999237060547
dram,1.001624548,0.5563959999999497,0.5557483031400551,0.5560022881077131,42176.083007,0.0,42176.639403,27.799999237060547
core,1.00175869,17.90370100000291,17.882859421490135,17.879261480404384,251416.844225,0.011778999993111938,251434.747926,27.799999237060547
uncore,1.001981108,0.00665300000000002,0.006645255287225523,0.006648292264468042,23.438355,0.0,23.445008,27.799999237060547
package-0,2.002317116,40.18874000001233,20.07340576660175,20.80922469718389,124280.777299,19.360302000000956,124320.966039,27.799999237060547
dram,2.002534175,1.103756999997131,0.5513027312790264,0.5468560839468806,42176.083007,0.5563959999999497,42177.186764,27.799999237060547
core,2.0027405,37.27572199999122,18.618416326280393,19.354151176727775,251416.844225,17.90370100000291,251454.119947,27.799999237060547
uncore,2.002946518,0.00665300000000002,0.003323029499435933,0.0,23.438355,0.00665300000000002,23.445008,27.799999237060547
package-0,3.003296588,60.03494100000535,19.991291087755876,19.82704886387247,124280.777299,40.18874000001233,124340.81224,27.799999237060547
dram,3.003515115,1.6357379999972181,0.5446913739991033,0.5314676235344578,42176.083007,1.103756999997131,42177.718745,27.799999237060547
core,3.003722833,55.67136599999503,18.5382456353009,18.377891691745255,251416.844225,37.27572199999122,251472.515591,27.799999237060547
uncore,3.003929651,0.00665300000000002,0.00221541084893926,0.0,23.438355,0.00665300000000002,23.445008,27.799999237060547
package-0,4.00429429,79.88431700000365,19.950863434112676,19.829578069934968,124280.777299,60.03494100000535,124360.661616,27.799999237060547
dram,4.004517174,2.1647289999964414,0.5406344358028414,0.5284633800467311,42176.083007,1.6357379999972181,42178.247736,27.799999237060547
core,4.004732574,74.06975599998259,18.498694638068113,18.38003929523504,251416.844225,55.67136599999503,251490.913981,27.799999237060547
uncore,4.004944198,0.00665300000000002,0.0016615663676156358,0.0,23.438355,0.00665300000000002,23.445008,27.799999237060547
package-0,4.407642024,87.88228200000594,19.9395897441431,19.827682455470285,124280.777299,79.88431700000365,124368.659581,27.799999237060547
dram,4.407853794,2.382257999997819,0.5405099424324934,0.5392741699772465,42176.083007,2.1647289999964414,42178.465265,27.799999237060547
core,4.40804692,81.48068700000294,18.487133400232857,18.37237179304514,251416.844225,74.06975599998259,251498.324912,27.799999237060547
uncore,4.4082405829999995,0.00665300000000002,0.0015094975636587983,0.0,23.438355,0.00665300000000002,23.445008,27.799999237060547
