zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317527,0.01599099999293685,77.64996087607787,0.0,133934.43502,0.0,133934.451011,27.799999237060547
dram,0.000436565,0.0007939999995869584,3.8555480539531914,0.0,42438.301574,0.0,42438.302368,27.799999237060547
core,0.000520892,0.005249000008916482,25.48837755680855,0.0,260367.149925,0.0,260367.155174,27.799999237060547
uncore,0.000602295,0.0,0.0,0.0,24.26422,0.0,24.26422,27.799999237060547
package-0,1.000855033,19.50007199999527,19.486261209794133,19.474289171612533,133934.43502,0.01599099999293685,133953.935092,27.799999237060547
dram,1.0009539,0.5608510000020033,0.560453781186856,0.5597755403825077,42438.301574,0.0007939999995869584,42438.862425,27.799999237060547
core,1.001034714,18.032546999980696,18.0197755741414,18.018238285615865,260367.149925,0.005249000008916482,260385.182472,27.799999237060547
uncore,1.001114827,0.0076289999999978875,0.0076235968138740375,0.007625166005528979,24.26422,0.0,24.271849,27.799999237060547
package-0,2.001365805,40.09114400000544,20.033348722396475,20.580544063855395,133934.43502,19.50007199999527,133974.526164,27.799999237060547
dram,2.001463538,1.1110820000030799,0.5552022452947812,0.5499496743450648,42438.301574,0.5608510000020033,42439.412656,27.799999237060547
core,2.001543986,37.16048900000169,18.56891474166242,19.118162142413368,260367.149925,18.032546999980696,260404.310414,27.799999237060547
uncore,2.00162307,0.0076289999999978875,0.0038121740153660775,0.0,24.26422,0.0076289999999978875,24.271849,27.799999237060547
package-0,3.001868332,59.640898999990895,19.868902559499,19.539974207276078,133934.43502,40.09114400000544,133994.075919,27.799999237060547
dram,3.001973175,1.6423910000012256,0.547149813144625,0.5310431847388951,42438.301574,1.1110820000030799,42439.943965,27.799999237060547
core,3.00283714,55.28385499998694,18.417387170981105,18.114298833361318,260367.149925,37.16048900000169,260422.43378,27.799999237060547
uncore,3.002918126,0.0076289999999978875,0.002541542132461803,0.0,24.26422,0.0076289999999978875,24.271849,27.799999237060547
package-0,4.0031743,79.20811000000685,19.78705382016003,19.54168723103145,133934.43502,59.640898999990895,134013.64313,27.799999237060547
dram,4.003272346,2.1752880000058212,0.5434107786495566,0.5322018810159649,42438.301574,1.6423910000012256,42440.476862,27.799999237060547
core,4.003352857,73.39196300000185,18.334116567711366,18.08448750727639,260367.149925,55.28385499998694,260440.541888,27.799999237060547
uncore,4.003431908,0.0076289999999978875,0.001905807796625194,0.0,24.26422,0.0076289999999978875,24.271849,27.799999237060547
package-0,4.388529173,86.74495600000955,19.766879831058997,19.5573238392493,133934.43502,79.20811000000685,134021.179976,27.799999237060547
dram,4.388624298,2.3815250000043306,0.5426865221966704,0.5351633556801695,42438.301574,2.1752880000058212,42440.683099,27.799999237060547
core,4.388705506,80.35599599999841,18.3110049261752,18.07093426190516,260367.149925,73.39196300000185,260447.505921,27.799999237060547
uncore,4.388785454,0.0076289999999978875,0.0017384472041358891,0.0,24.26422,0.0076289999999978875,24.271849,27.799999237060547
