zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549072,0.0,0.0,0.0,152556.398272,0.0,152556.398272,27.799999237060547
dram,0.000674811,0.0,0.0,0.0,42946.34074,0.0,42946.34074,27.799999237060547
core,0.000766174,0.007812999998350278,18.102116041561604,0.0,15482.837133,0.0,15482.844946,27.799999237060547
uncore,0.000866564,0.0,0.0,0.0,25.870661,0.0,25.870661,27.799999237060547
package-0,1.001224981,19.447459999995772,19.428558402382937,19.43693936782415,152556.398272,0.0,152575.845732,27.799999237060547
dram,1.001451688,0.5579209999996237,0.5573787390441187,0.557619177467436,42946.34074,0.0,42946.898661,27.799999237060547
core,1.001663556,18.00373799999943,17.986239601174958,17.98618961514809,15482.837133,0.007812999998350278,15500.840871,27.799999237060547
uncore,1.001850894,0.007019000000003217,0.007012178013294178,0.007015202881139743,25.870661,0.0,25.87768,27.799999237060547
package-0,2.002210867,40.03664100001333,19.998667229758635,20.568764834849024,152556.398272,19.447459999995772,152596.434913,27.799999237060547
dram,2.002436235,1.1057100000034552,0.5523122267594366,0.5472458142063208,42946.34074,0.5579209999996237,42947.44645,27.799999237060547
core,2.00264765,37.139187999999194,18.551363037553067,19.116475349780604,15482.837133,18.00373799999943,15519.976321,27.799999237060547
uncore,2.002834717,0.007019000000003217,0.0035060544985702834,0.0,25.870661,0.007019000000003217,25.87768,27.799999237060547
package-0,3.003167815,59.604340000019874,19.848615740368956,19.548512389227177,152556.398272,40.03664100001333,152616.002612,27.799999237060547
dram,3.003378261,1.6383019999993849,0.5455647502288405,0.5320697804233513,42946.34074,1.1057100000034552,42947.979042,27.799999237060547
core,3.003566571,55.25687799999832,18.400883869094905,18.09992515875484,15482.837133,37.139187999999194,15538.094011,27.799999237060547
uncore,3.003770703,0.007019000000003217,0.0023373706324349387,0.0,25.870661,0.007019000000003217,25.87768,27.799999237060547
package-0,4.004128657,79.21873100000084,19.785463724316855,19.595999390309185,152556.398272,59.604340000019874,152635.617003,27.799999237060547
dram,4.004352142,2.168512999996892,0.541602153373898,0.5297138428971084,42946.34074,1.6383019999993849,42948.509253,27.799999237060547
core,4.0045617,73.41881899999862,18.336892824080234,18.14491129310018,15482.837133,55.25687799999832,15556.255952,27.799999237060547
uncore,4.004755526,0.007019000000003217,0.001753047140846553,0.0,25.870661,0.007019000000003217,25.87768,27.799999237060547
package-0,4.476473306,88.47121000001789,19.764698011857188,19.588672594320872,152556.398272,79.21873100000084,152644.869482,27.799999237060547
dram,4.476649845,2.4199159999989206,0.5406155172290555,0.5322520652314597,42946.34074,2.168512999996892,42948.760656,27.799999237060547
core,4.476814955,81.96774699999878,18.31180749270821,18.09916581535791,15482.837133,73.41881899999862,15564.80488,27.799999237060547
uncore,4.476930295,0.007019000000003217,0.0015680628234344385,0.0,25.870661,0.007019000000003217,25.87768,27.799999237060547
