zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000421527,0.015564000001177192,46.85341000098497,0.0,143910.095517,0.0,143910.111081,27.799999237060547
dram,0.000541296,0.0,0.0,0.0,42710.114843,0.0,42710.114843,27.799999237060547
core,0.000629892,0.007690999999795167,23.152761261932863,0.0,7470.216593,0.0,7470.224284,27.799999237060547
uncore,0.000746508,0.0,0.0,0.0,25.123409,0.0,25.123409,27.799999237060547
package-0,1.001000294,19.778024999977788,19.7612168203542,19.75222186295951,143910.095517,0.015564000001177192,143929.873542,27.799999237060547
dram,1.001102271,0.5609119999935501,0.5604353138912255,0.5606213856402833,42710.114843,0.0,42710.675755,27.799999237060547
core,1.001187824,18.311781999999766,18.296219894021828,18.29460745967963,7470.216593,0.007690999999795167,7488.528375,27.799999237060547
uncore,1.001271469,0.007874000000001047,0.007867308350741007,0.007869920398534774,25.123409,0.0,25.131283,27.799999237060547
package-0,2.00152988,40.59523300000001,20.28364880418594,20.80624990996339,143910.095517,19.778024999977788,143950.69075,27.799999237060547
dram,2.001631688,1.1108370000001742,0.5550362917414225,0.5496355218174419,42710.114843,0.5609119999935501,42711.22568,27.799999237060547
core,2.001717148,37.668361000000004,18.82121985981197,19.34638977885624,7470.216593,18.311781999999766,7507.884954,27.799999237060547
uncore,2.001800719,0.007874000000001047,0.003934290774588763,0.0,25.123409,0.007874000000001047,25.131283,27.799999237060547
package-0,3.002057569,60.337125999998534,20.099599331211817,19.731441906358313,143910.095517,40.59523300000001,143970.432643,27.799999237060547
dram,3.00215989,1.6430019999970682,0.5473194381237441,0.5318832789761686,42710.114843,1.1108370000001742,42711.757845,27.799999237060547
core,3.002245382,55.97025500000018,18.64490032166573,18.29220522253657,7470.216593,37.668361000000004,7526.186848,27.799999237060547
uncore,3.002390728,0.007874000000001047,0.0026229993973194334,0.0,25.123409,0.007874000000001047,25.131283,27.799999237060547
package-0,4.002613954,80.11759300000267,20.017068536464947,19.769456677879788,143910.095517,60.337125999998534,143990.21311,27.799999237060547
dram,4.002715711,2.1775459999989835,0.5440513861079588,0.5342464589160724,42710.114843,1.6430019999970682,42712.292389,27.799999237060547
core,4.002801407,74.29107000000022,18.56133446042581,18.310617158122465,7470.216593,55.97025500000018,7544.507663,27.799999237060547
uncore,4.002884875,0.007874000000001047,0.001967288229142639,0.0,25.123409,0.007874000000001047,25.131283,27.799999237060547
package-0,4.385337207,87.66511999999057,19.99169125331537,19.72622347458168,143910.095517,80.11759300000267,143997.760637,27.799999237060547
dram,4.385540217,2.3840280000003986,0.5436683565284806,0.5396615441737436,42710.114843,2.1775459999989835,42712.498871,27.799999237060547
core,4.385734306,81.29202900000018,18.53833252180272,18.297712849600234,7470.216593,74.29107000000022,7551.508622,27.799999237060547
uncore,4.385929111,0.007874000000001047,0.0017956352187579632,0.0,25.123409,0.007874000000001047,25.131283,27.799999237060547
