zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437249,0.0,0.0,0.0,145303.875701,0.0,145303.875701,27.799999237060547
dram,0.000584705,0.0,0.0,0.0,42748.338806,0.0,42748.338806,27.799999237060547
core,0.000700949,0.009522000000288244,29.841765309616132,0.0,8761.65097,0.0,8761.660492,27.799999237060547
uncore,0.0008145,0.0,0.0,0.0,25.242977,0.0,25.242977,27.799999237060547
package-0,1.0010719,19.840525999985402,19.822271769024667,19.828592914826146,145303.875701,0.0,145323.716227,27.799999237060547
dram,1.001172927,0.5604840000014519,0.5599683279680678,0.5601468968771485,42748.338806,0.0,42748.89929,27.799999237060547
core,1.001258054,18.37464799999907,18.357742446768555,18.35408029422875,8761.65097,0.009522000000288244,8780.025618,27.799999237060547
uncore,1.001341667,0.007384999999999309,0.00737820544749374,0.007380558291452813,25.242977,0.0,25.250362,27.799999237060547
package-0,2.00159988,40.4358099999954,20.203275505155286,20.58442911008523,145303.875701,19.840525999985402,145344.311511,27.799999237060547
dram,2.001701479,1.108884000001126,0.5540408107388949,0.5481109619055776,42748.338806,0.5604840000014519,42749.44769,27.799999237060547
core,2.001786678,37.52669900000001,18.749772508480028,19.14195677622435,8761.65097,18.37464799999907,8799.177669,27.799999237060547
uncore,2.00186988,0.007384999999999309,0.003689828140095989,0.0,25.242977,0.007384999999999309,25.250362,27.799999237060547
package-0,3.002131051,60.053679999982705,20.004701506316813,19.60747648845778,145303.875701,40.4358099999954,145363.929381,27.799999237060547
dram,3.002232633,1.6405589999994845,0.5464926229083837,0.5313933195589201,42748.338806,1.108884000001126,42749.979365,27.799999237060547
core,3.002317381,55.6843059999992,18.549203314712955,18.147987133127646,8761.65097,37.52669900000001,8817.335276,27.799999237060547
uncore,3.002400624,0.007384999999999309,0.002460044423991642,0.0,25.242977,0.007384999999999309,25.250362,27.799999237060547
package-0,4.002673541,79.7741489999753,19.93104917708,19.710063150992276,145303.875701,60.053679999982705,145383.64985,27.799999237060547
dram,4.002785063,2.1732730000003357,0.5429780396433973,0.5324329041788216,42748.338806,1.6405589999994845,42750.512079,27.799999237060547
core,4.002875128,73.96520400000009,18.479722275911868,18.271251765716183,8761.65097,55.6843059999992,8835.616174,27.799999237060547
uncore,4.002963326,0.007384999999999309,0.0018450939310273005,0.0,25.242977,0.007384999999999309,25.250362,27.799999237060547
package-0,4.363844756,86.88063699999475,19.910318478016777,19.680530271561764,145303.875701,79.7741489999753,145390.756338,27.799999237060547
dram,4.364040396,2.3675470000016503,0.5425675548593053,0.5380175605718036,42748.338806,2.1732730000003357,42750.706353,27.799999237060547
core,4.364234807,80.52927399999862,18.454785180080407,18.178371417677482,8761.65097,73.96520400000009,8842.180244,27.799999237060547
uncore,4.364424169,0.007384999999999309,0.001692410496025127,0.0,25.242977,0.007384999999999309,25.250362,27.799999237060547
