zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578108,0.0,0.0,0.0,143997.790422,0.0,143997.790422,27.799999237060547
dram,0.000726999,0.0,0.0,0.0,42712.499481,0.0,42712.499481,27.799999237060547
core,0.000843426,0.009277000000111002,20.230104628938847,0.0,7551.526871,0.0,7551.536148,27.799999237060547
uncore,0.000929326,0.0,0.0,0.0,25.131283,0.0,25.131283,27.799999237060547
package-0,1.001191912,19.870921000023372,19.850018434361527,19.859115728819262,143997.790422,0.0,144017.661343,27.799999237060547
dram,1.001294411,0.5604230000026291,0.5598334813509296,0.5600900539099922,42712.499481,0.0,42713.059904,27.799999237060547
core,1.001380236,18.400770999999622,18.381414910563425,18.38056765317751,7551.526871,0.009277000000111002,7569.927642,27.799999237060547
uncore,1.001463848,0.009032999999998736,0.009023498030984659,0.00902763351422857,25.131283,0.0,25.140316,27.799999237060547
package-0,2.001723014,40.60341199999675,20.285755361272198,20.721724613515935,143997.790422,19.870921000023372,144038.393834,27.799999237060547
dram,2.001824051,1.1081510000003618,0.5536401741153745,0.5474435647447983,42712.499481,0.5604230000026291,42713.607632,27.799999237060547
core,2.001908317,37.6893570000002,18.829872618235065,19.27856943367992,7551.526871,18.400770999999622,7589.216228,27.799999237060547
uncore,2.001991092,0.009032999999998736,0.0045129514775349615,0.0,25.131283,0.009032999999998736,25.140316,27.799999237060547
package-0,3.002249007,60.32143999999971,20.093096669286055,19.7076787096054,143997.790422,40.60341199999675,144058.111862,27.799999237060547
dram,3.002350004,1.6411090000037802,0.5466540881966924,0.5326782693370588,42712.499481,1.1081510000003618,42714.14059,27.799999237060547
core,3.002435121,55.947549999999865,18.63615209716011,18.24860992498366,7551.526871,37.6893570000002,7607.474421,27.799999237060547
uncore,3.002518276,0.009032999999998736,0.003008896044484953,0.0,25.131283,0.009032999999998736,25.140316,27.799999237060547
package-0,4.002773822,80.02591799999936,19.99335906804171,19.69409482024624,143997.790422,60.32143999999971,144077.81634,27.799999237060547
dram,4.002876044,2.171747000000323,0.5425806871212546,0.530358382858857,42712.499481,1.6411090000037802,42714.671228,27.799999237060547
core,4.002961911,74.21379900000011,18.54128222822122,18.25662368808954,7551.526871,55.947549999999865,7625.74067,27.799999237060547
uncore,4.003046045,0.009032999999998736,0.002256769019027022,0.0,25.131283,0.009032999999998736,25.140316,27.799999237060547
package-0,4.393067368,87.72591100001591,19.96983700184055,19.728609667928247,143997.790422,80.02591799999936,144085.516333,27.799999237060547
dram,4.393266222,2.3815860000031535,0.5421418105982367,0.5376409724210576,42712.499481,2.171747000000323,42714.881067,27.799999237060547
core,4.393458821,81.33389799999986,18.514765674921605,18.242828787987147,7551.526871,74.21379900000011,7632.860769,27.799999237060547
uncore,4.393655229,0.009032999999998736,0.0020562629168657787,0.0,25.131283,0.009032999999998736,25.140316,27.799999237060547
