zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561515,0.0,0.0,0.0,125334.715214,0.0,125334.715214,27.799999237060547
dram,0.000709982,0.0,0.0,0.0,42204.695239,0.0,42204.695239,27.799999237060547
core,0.000834842,0.009094999986700714,22.775820284380256,0.0,252394.013964,0.0,252394.023059,27.799999237060547
uncore,0.001009791,0.0,0.0,0.0,23.528382,0.0,23.528382,27.799999237060547
package-0,1.001375426,19.75953200001095,19.73744790770915,19.74532393624744,125334.715214,0.0,125354.474746,27.799999237060547
dram,1.001621633,0.5583479999986594,0.5577239665565471,0.5579465206525795,42204.695239,0.0,42205.253587,27.799999237060547
core,1.002496299,18.31867899998906,18.298205266204143,18.296418519314095,252394.013964,0.009094999986700714,252412.332643,27.799999237060547
uncore,1.00270681,0.0067139999999987765,0.0067064961484038016,0.0067091723077180015,23.528382,0.0,23.535096,27.799999237060547
package-0,2.003060696,40.537982000008924,20.240468667930035,20.74319788937209,125334.715214,19.75953200001095,125375.253196,27.799999237060547
dram,2.00328394,1.108578999999736,0.5535095090676918,0.5492974941774069,42204.695239,0.5583479999986594,42205.803818,27.799999237060547
core,2.003485801,37.62020399997709,18.7836326026911,19.268778597126033,252394.013964,18.31867899998906,252431.634168,27.799999237060547
uncore,2.003672973,0.0067139999999987765,0.003352276061408967,0.0,23.528382,0.0067139999999987765,23.535096,27.799999237060547
package-0,3.004028414,60.341093000010005,20.088270456221547,19.78374320999208,125334.715214,40.537982000008924,125395.056307,27.799999237060547
dram,3.00422783,1.642878999999084,0.5469340384474463,0.533777445224909,42204.695239,1.108578999999736,42206.338118,27.799999237060547
core,3.004426163,55.97300199998426,18.63408079833965,18.3348486415583,252394.013964,37.62020399997709,252449.986966,27.799999237060547
uncore,3.00459444,0.0067139999999987765,0.0022351707789420474,0.0,23.528382,0.0067139999999987765,23.535096,27.799999237060547
package-0,4.004947603,80.10459200000332,20.00263120653078,19.745620959355538,125334.715214,60.341093000010005,125414.819806,27.799999237060547
dram,4.005171531,2.177667999996629,0.543777688727186,0.5343052304244246,42204.695239,1.642878999999084,42206.872907,27.799999237060547
core,4.005386278,74.28405099999509,18.549204728237854,18.29448484413222,252394.013964,55.97300199998426,252468.298015,27.799999237060547
uncore,4.00560178,0.0067139999999987765,0.0016765289300845277,0.0,23.528382,0.0067139999999987765,23.535096,27.799999237060547
package-0,4.404666761,87.97200300000259,19.97328662686169,19.679334406487484,125334.715214,80.10459200000332,125422.687217,27.799999237060547
dram,4.404830535,2.392510999998194,0.5431990443696276,0.5374026146497476,42204.695239,2.177667999996629,42207.08775,27.799999237060547
core,4.4050226089999995,81.5797479999892,18.52198010940916,18.249264083356643,252394.013964,74.28405099999509,252475.593712,27.799999237060547
uncore,4.405215123,0.0067139999999987765,0.0015243559523445316,0.0,23.528382,0.0067139999999987765,23.535096,27.799999237060547
