zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521954,0.0,0.0,0.0,155527.536662,0.0,155527.536662,27.799999237060547
dram,0.00067675,0.0,0.0,0.0,43027.30733,0.0,43027.30733,27.799999237060547
core,0.000793532,0.010804000001371605,29.53381189928217,0.0,18236.713689,0.0,18236.724493,27.799999237060547
uncore,0.00088064,0.0,0.0,0.0,26.129999,0.0,26.129999,27.799999237060547
package-0,1.001142322,19.571361000009347,19.55200328498101,19.55915129760757,155527.536662,0.0,155547.108023,27.799999237060547
dram,1.001246956,0.5566389999949024,0.5560884374082967,0.5562917376591273,43027.30733,0.0,43027.863969,27.799999237060547
core,1.001333468,18.10707099999854,18.08916159040686,18.08497754319072,18236.713689,0.010804000001371605,18254.82076,27.799999237060547
uncore,1.001418016,0.00829999999999842,0.008291790604916745,0.008294821998839753,26.129999,0.0,26.138299,27.799999237060547
package-0,2.001672937,40.36433800001396,20.16669407722347,20.7816585190721,155527.536662,19.571361000009347,155567.901,27.799999237060547
dram,2.001777179,1.102962999997544,0.5510586448721001,0.5460266131601034,43027.30733,0.5566389999949024,43028.410293,27.799999237060547
core,2.001862831,37.457118999998784,18.714199149924596,19.3395149652486,18236.713689,18.10707099999854,18274.170808,27.799999237060547
uncore,2.00194693,0.00829999999999842,0.004146817937181704,0.0,26.129999,0.00829999999999842,26.138299,27.799999237060547
package-0,3.002205728,60.185026999999536,20.047952168459478,19.81040937855904,155527.536662,40.36433800001396,155587.721689,27.799999237060547
dram,3.002308009,1.6327469999960158,0.543876698088315,0.5295092376550524,43027.30733,1.102962999997544,43028.940077,27.799999237060547
core,3.002393263,55.819132000000536,18.593649354364253,18.352489892996275,18236.713689,37.457118999998784,18292.532821,27.799999237060547
uncore,3.002477535,0.00829999999999842,0.0027647740857237343,0.0,26.129999,0.00829999999999842,26.138299,27.799999237060547
package-0,4.002739477,80.0374540000048,19.99643036374287,19.841841615605436,155527.536662,60.185026999999536,155607.574116,27.799999237060547
dram,4.002841373,2.1628359999958775,0.5403595104625786,0.5298063546673228,43027.30733,1.6327469999960158,43029.470166,27.799999237060547
core,4.002927428,74.23235399999976,18.546093401441976,18.403404004803505,18236.713689,55.819132000000536,18310.946043,27.799999237060547
uncore,4.003011769,0.00829999999999842,0.0020736588150220806,0.0,26.129999,0.00829999999999842,26.138299,27.799999237060547
package-0,4.410272211,88.15614700000151,19.989497431801244,19.92140613628499,155527.536662,80.0374540000048,155615.692809,27.799999237060547
dram,4.410472501,2.3810969999976805,0.5399162053477957,0.5355623158492849,43027.30733,2.1628359999958775,43029.688427,27.799999237060547
core,4.410666646,81.75009599999976,18.53691874761124,18.446810540793702,18236.713689,74.23235399999976,18318.463785,27.799999237060547
uncore,4.410860898,0.00829999999999842,0.0018820335771244166,0.0,26.129999,0.00829999999999842,26.138299,27.799999237060547
