zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046698,0.0,0.0,0.0,138404.178338,0.0,138404.178338,27.799999237060547
dram,0.000589577,0.0,0.0,0.0,42559.971246,0.0,42559.971246,27.799999237060547
core,0.000679571,0.009521999999833497,30.937783279020003,0.0,2367.174176,0.0,2367.183698,27.799999237060547
uncore,0.00076579,0.0,0.0,0.0,24.651426,0.0,24.651426,27.799999237060547
package-0,1.001115852,19.73407999999472,19.71691981260805,19.722984854587754,138404.178338,0.0,138423.912418,27.799999237060547
dram,1.001335981,0.557066000001214,0.5565815914578837,0.556752799270737,42559.971246,0.0,42560.528312,27.799999237060547
core,1.001519447,18.27381800000012,18.257927614375355,18.254027215244378,2367.174176,0.009521999999833497,2385.447994,27.799999237060547
uncore,1.001721106,0.007933999999998775,0.007927100822194397,0.007929539245625688,24.651426,0.0,24.65936,27.799999237060547
package-0,2.002076208,40.406328999990365,20.18466314692373,20.652363231834613,138404.178338,19.73407999999472,138444.584667,27.799999237060547
dram,2.002300948,1.1061980000013136,0.5525924912365232,0.5486037598631989,42559.971246,0.557066000001214,42561.077444,27.799999237060547
core,2.002510322,37.49111499999981,18.7283909725567,19.198810829829053,2367.174176,18.27381800000012,2404.665291,27.799999237060547
uncore,2.002710466,0.007933999999998775,0.00396336715982554,0.0,24.651426,0.007933999999998775,24.65936,27.799999237060547
package-0,3.003068019,60.128690999990795,20.024050230426386,19.702848082528163,138404.178338,40.406328999990365,138464.307029,27.799999237060547
dram,3.003265386,1.639826999999059,0.5460950117340089,0.5331010108924462,42559.971246,1.1061980000013136,42561.611073,27.799999237060547
core,3.003448935,55.761942999999974,18.56983627962803,18.252750275347207,2367.174176,37.49111499999981,2422.936119,27.799999237060547
uncore,3.003569626,0.007933999999998775,0.0026421798293962983,0.0,24.651426,0.007933999999998775,24.65936,27.799999237060547
package-0,4.00390712,79.79520600000978,19.930525691258808,19.649924902472556,138404.178338,60.128690999990795,138483.973544,27.799999237060547
dram,4.004118181,2.170342999997956,0.5420886678367329,0.5300684721989838,42559.971246,1.639826999999059,42562.141589,27.799999237060547
core,4.004331885,73.97600700000021,18.47705873520854,18.19869914768773,2367.174176,55.761942999999974,2441.150183,27.799999237060547
uncore,4.004544587,0.007933999999998775,0.0019816828448867415,0.0,24.651426,0.007933999999998775,24.65936,27.799999237060547
package-0,4.39506058,87.4829299999983,19.90595020220826,19.65440140006876,138404.178338,79.79520600000978,138491.661268,27.799999237060547
dram,4.3952578429999996,2.3793880000011995,0.541408238610169,0.5344435285069098,42559.971246,2.170342999997956,42562.350634,27.799999237060547
core,4.395428234,81.094153,18.452241726566417,18.198220787907935,2367.174176,73.97600700000021,2448.268329,27.799999237060547
uncore,4.395537614,0.007933999999998775,0.0018053100062412064,0.0,24.651426,0.007933999999998775,24.65936,27.799999237060547
