zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266047,0.0,0.0,0.0,137092.272211,0.0,137092.272211,27.799999237060547
dram,0.00038204,0.0,0.0,0.0,42524.207055,0.0,42524.207055,27.799999237060547
core,0.00046575,0.005675999999994019,31.790839130255172,0.0,1151.173505,0.0,1151.179181,27.799999237060547
uncore,0.000547167,0.0,0.0,0.0,24.532163,0.0,24.532163,27.799999237060547
package-0,1.000798993,19.500010999996448,19.48702046497898,19.490498019251717,137092.272211,0.0,137111.772222,27.799999237060547
dram,1.00089793,0.5576159999982337,0.557244526865512,0.5573439698813821,42524.207055,0.0,42524.764671,27.799999237060547
core,1.000979147,18.04737799999998,18.035355181352212,18.032900447850697,1151.173505,0.005675999999994019,1169.220883,27.799999237060547
uncore,1.001059356,0.007812999999998738,0.007807795128571154,0.007809188467863777,24.532163,0.0,24.539976,27.799999237060547
package-0,2.001312081,40.32271199999377,20.14947866815168,20.812039054825654,137092.272211,19.500010999996448,137132.594923,27.799999237060547
dram,2.001408879,1.1039400000008754,0.5516448268891349,0.5460442631647552,42524.207055,0.5576159999982337,42525.310995,27.799999237060547
core,2.001489802,37.405483000000004,18.691723457998727,19.348192978781572,1151.173505,18.04737799999998,1188.578988,27.799999237060547
uncore,2.001569545,0.007812999999998738,0.0039041986271723976,0.0,24.532163,0.007812999999998738,24.539976,27.799999237060547
package-0,3.001820982,60.13088899999275,20.032436195711004,19.798329706769422,137092.272211,40.32271199999377,137152.4031,27.799999237060547
dram,3.001920129,1.634883999999147,0.5446569967953683,0.5306800503548259,42524.207055,1.1039400000008754,42525.841939,27.799999237060547
core,3.002000827,55.77414900000008,18.58100054387546,18.359534334812626,1151.173505,37.405483000000004,1206.947654,27.799999237060547
uncore,3.00207973,0.007812999999998738,0.0026028789296144226,0.0,24.532163,0.007812999999998738,24.539976,27.799999237060547
package-0,4.002332293,79.90482500000508,19.965294537716392,19.763859712359736,137092.272211,60.13088899999275,137172.177036,27.799999237060547
dram,4.002429239,2.1644840000008116,0.5408254205198245,0.5293301295044189,42524.207055,1.634883999999147,42526.371539,27.799999237060547
core,4.002510452,74.08678600000007,18.51157929252296,18.303305352618846,1151.173505,55.77414900000008,1225.260291,27.799999237060547
uncore,4.002589495,0.007812999999998738,0.0019521830655801207,0.0,24.532163,0.007812999999998738,24.539976,27.799999237060547
package-0,4.373644,87.21077599999262,19.940795206020457,19.676720093559755,137092.272211,79.90482500000508,137179.482987,27.799999237060547
dram,4.373737687,2.3618720000013127,0.5400434214100344,0.5316143546328265,42524.207055,2.1644840000008116,42526.568927,27.799999237060547
core,4.373818883,80.85574999999994,18.487714774826955,18.230482239972194,1151.173505,74.08678600000007,1232.029255,27.799999237060547
uncore,4.373912831,0.007812999999998738,0.0017864470434780426,0.0,24.532163,0.007812999999998738,24.539976,27.799999237060547
