zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554847,0.0,0.0,0.0,155615.707823,0.0,155615.707823,27.799999237060547
dram,0.000695328,0.0,0.0,0.0,43029.689099,0.0,43029.689099,27.799999237060547
core,0.000784452,0.007874000002630055,18.696604034301775,0.0,18318.479837,0.0,18318.487711,27.799999237060547
uncore,0.000920128,0.0,0.0,0.0,26.138299,0.0,26.138299,27.799999237060547
package-0,1.001181818,19.702098000008846,19.68182280960518,19.690106685657067,155615.707823,0.0,155635.409921,27.799999237060547
dram,1.001286427,0.557675999996718,0.5571021023801553,0.5573365809042742,43029.689099,0.0,43030.246775,27.799999237060547
core,1.001372048,18.2378690000005,18.219100629924785,18.218899653670984,18318.479837,0.007874000002630055,18336.717706,27.799999237060547
uncore,1.001456377,0.006530999999998954,0.006524279027007841,0.006527025028702425,26.138299,0.0,26.14483,27.799999237060547
package-0,2.001713932,40.50685499998508,20.23761459697582,20.79368278357409,155615.707823,19.702098000008846,155656.214678,27.799999237060547
dram,2.001818511,1.1071739999970305,0.5531547858687194,0.5492055063285741,43029.689099,0.557675999996718,43030.796273,27.799999237060547
core,2.001904232,37.598658999999316,18.784651886832062,19.35048439642091,18318.479837,18.2378690000005,18356.078496,27.799999237060547
uncore,2.001988351,0.006530999999998954,0.0032629504545064435,0.0,26.138299,0.006530999999998954,26.14483,27.799999237060547
package-0,3.002257447,60.268645000003744,20.075512565491767,19.751228583568,155615.707823,40.50685499998508,155675.976468,27.799999237060547
dram,3.002364031,1.6423899999936111,0.5470808424896182,0.5349299611778797,43029.689099,1.1071739999970305,43031.331489,27.799999237060547
core,3.002456454,55.90177400000175,18.620905885145525,18.293333152312563,18318.479837,37.598658999999316,18374.381611,27.799999237060547
uncore,3.002541909,0.006530999999998954,0.002175479016745732,0.0,26.138299,0.006530999999998954,26.14483,27.799999237060547
package-0,4.002813086,80.12070599998697,20.01691467850211,19.841095282965522,155615.707823,60.268645000003744,155695.828529,27.799999237060547
dram,4.002924978,2.176568999995652,0.5437819777173795,0.5338839346307012,43029.689099,1.6423899999936111,43031.865668,27.799999237060547
core,4.003015608,74.31231000000116,18.56577710177272,18.40036654062084,18318.479837,55.90177400000175,18392.792147,27.799999237060547
uncore,4.003104291,0.006530999999998954,0.0016316689691338669,0.0,26.138299,0.006530999999998954,26.14483,27.799999237060547
package-0,4.401542419,88.04353699999047,20.0040081477838,19.874418239760754,155615.707823,80.12070599998697,155703.75136,27.799999237060547
dram,4.401742785,2.391106999995827,0.5432735387509998,0.5381684829984875,43029.689099,2.176568999995652,43032.080206,27.799999237060547
core,4.401929931,81.64706900000238,18.55069309083858,18.399239874460164,18318.479837,74.31231000000116,18400.126906,27.799999237060547
uncore,4.402124218,0.006530999999998954,0.001483881516631587,0.0,26.138299,0.006530999999998954,26.14483,27.799999237060547
