zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547881,0.0,0.0,0.0,129282.567717,0.0,129282.567717,27.799999237060547
dram,0.000667542,0.0,0.0,0.0,42312.005938,0.0,42312.005938,27.799999237060547
core,0.000832799,0.009155000007012859,20.1754192807212,0.0,256054.024492,0.0,256054.033647,27.799999237060547
uncore,0.000927482,0.0,0.0,0.0,23.868408,0.0,23.868408,27.799999237060547
package-0,1.001179809,19.92280000000028,19.90228810481082,19.91131395942964,129282.567717,0.0,129302.490517,27.799999237060547
dram,1.001283187,0.5590200000006007,0.5584444503966883,0.5586977096398179,42312.005938,0.0,42312.564958,27.799999237060547
core,1.001368697,18.476026999996975,18.457004657287033,18.456225341839268,256054.024492,0.009155000007012859,256072.500519,27.799999237060547
uncore,1.001452355,0.008178000000000907,0.008169580185574248,0.008173285158724244,23.868408,0.0,23.876586,27.799999237060547
package-0,2.001710431,40.86323800000537,20.41570555978215,20.929380777916926,129282.567717,19.92280000000028,129323.430955,27.799999237060547
dram,2.001812496,1.1086399999985588,0.5538882604399702,0.5493297830309551,42312.005938,0.5590200000006007,42313.114578,27.799999237060547
core,2.001898268,37.95473699999275,18.96258772226321,19.468424617117876,256054.024492,18.476026999996975,256091.979229,27.799999237060547
uncore,2.001982211,0.008178000000000907,0.004085815227562118,0.0,23.868408,0.008178000000000907,23.876586,27.799999237060547
package-0,3.002236744,60.748990000007325,20.23559031667493,19.875269087450818,129282.567717,40.86323800000537,129343.316707,27.799999237060547
dram,3.002339554,1.64135399999941,0.5467377664817097,0.5324331761086104,42312.005938,1.1086399999985588,42313.647292,27.799999237060547
core,3.002425138,56.40110099999583,18.78730120854985,18.436639870852805,256054.024492,37.95473699999275,256110.425593,27.799999237060547
uncore,3.002508629,0.008178000000000907,0.002724105497223344,0.0,23.868408,0.008178000000000907,23.876586,27.799999237060547
package-0,4.002765419,80.68863600000623,20.158984690247294,19.92912927890365,129282.567717,60.748990000007325,129363.256353,27.799999237060547
dram,4.002866917,2.1738229999973555,0.5431008224782825,0.5321881611121977,42312.005938,1.64135399999941,42314.179761,27.799999237060547
core,4.002952204,74.88005800000974,18.707788576657922,18.46921068671926,256054.024492,56.40110099999583,256128.90455,27.799999237060547
uncore,4.003035924,0.008178000000000907,0.002043164749951256,0.0,23.868408,0.008178000000000907,23.876586,27.799999237060547
package-0,4.39818527,88.54322999999567,20.132977576965594,19.869646408915475,129282.567717,80.68863600000623,129371.110947,27.799999237060547
dram,4.398383789,2.386286000000837,0.5425941941608197,0.5374644042775797,42312.005938,2.1738229999973555,42314.392224,27.799999237060547
core,4.398576314,82.16348600000492,18.682350093660535,18.424776507212613,256054.024492,74.88005800000974,256136.187978,27.799999237060547
uncore,4.398763785,0.008178000000000907,0.0018595152969284148,0.0,23.868408,0.008178000000000907,23.876586,27.799999237060547
