zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559761,0.0,0.0,0.0,125510.270794,0.0,125510.270794,27.799999237060547
dram,0.000676619,0.0,0.0,0.0,42209.479284,0.0,42209.479284,27.799999237060547
core,0.000764545,0.008483999990858138,18.3069719069938,0.0,252556.751158,0.0,252556.759642,27.799999237060547
uncore,0.000927872,0.0,0.0,0.0,23.542664,0.0,23.542664,27.799999237060547
package-0,1.001277082,19.60187900000892,19.58154080888164,19.590610265487502,125510.270794,0.0,125529.872673,27.799999237060547
dram,1.001496657,0.5593250000019907,0.5587446648845104,0.559003455065599,42209.479284,0.0,42210.038609,27.799999237060547
core,1.001692669,18.141555000009248,18.12273198753498,18.122646654313716,252556.751158,0.008483999990858138,252574.892713,27.799999237060547
uncore,1.001886004,0.007080000000001974,0.007072654051525243,0.0070759298473185685,23.542664,0.0,23.549744,27.799999237060547
package-0,2.002248178,40.25960200000554,20.10972839416722,20.637958707994613,125510.270794,19.60187900000892,125550.530396,27.799999237060547
dram,2.002459895,1.1093719999989844,0.5541328900387685,0.5495207421164533,42209.479284,0.5593250000019907,42210.588656,27.799999237060547
core,2.002646987,37.34505800000625,18.653909525594514,19.18513003407266,252556.751158,18.141555000009248,252594.096216,27.799999237060547
uncore,2.002845735,0.007080000000001974,0.0035364700582664484,0.0,23.542664,0.007080000000001974,23.549744,27.799999237060547
package-0,3.003199468,59.91049200000998,19.950494375337968,19.632014662083474,125510.270794,40.25960200000554,125570.181286,27.799999237060547
dram,3.003404062,1.6489220000003115,0.5490992977719457,0.5390317441576845,42209.479284,1.1093719999989844,42211.128206,27.799999237060547
core,3.003567691,55.54172800001106,18.495674047553933,18.179191489093284,252556.751158,37.34505800000625,252612.292886,27.799999237060547
uncore,3.003682182,0.007080000000001974,0.0023576755166258468,0.0,23.542664,0.007080000000001974,23.549744,27.799999237060547
package-0,4.004044251,79.5547280000028,19.869775977702133,19.627587468123018,125510.270794,59.91049200000998,125589.825522,27.799999237060547
dram,4.004261277,2.184747999999672,0.5456677989990079,0.5353718863225722,42209.479284,1.6489220000003115,42211.664032,27.799999237060547
core,4.004454821,73.73125599999912,18.415291914196946,18.174112336248093,252556.751158,55.54172800001106,252630.482414,27.799999237060547
uncore,4.004655583,0.007080000000001974,0.0017683174521338993,0.0,23.542664,0.007080000000001974,23.549744,27.799999237060547
package-0,4.380726543,86.97823200000857,19.85591488261136,19.708576170035766,125510.270794,79.5547280000028,125597.249026,27.799999237060547
dram,4.380925538,2.387139999998908,0.5449507027557253,0.5373282143025333,42209.479284,2.184747999999672,42211.866424,27.799999237060547
core,4.381117554,80.61350199999288,18.40293596794335,18.27159647407684,252556.751158,73.73125599999912,252637.36466,27.799999237060547
uncore,4.381313671,0.007080000000001974,0.0016162650600774885,0.0,23.542664,0.007080000000001974,23.549744,27.799999237060547
