zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618099,0.0,0.0,0.0,146612.113929,0.0,146612.113929,27.799999237060547
dram,0.000740318,0.0,0.0,0.0,42784.071075,0.0,42784.071075,27.799999237060547
core,0.000829035,0.010314999999536667,22.32017276124592,0.0,9973.926004,0.0,9973.936319,27.799999237060547
uncore,0.000914634,0.0,0.0,0.0,25.357601,0.0,25.357601,27.799999237060547
package-0,1.00117376,19.46711399999913,19.447240145746306,19.4562224261412,146612.113929,0.0,146631.581043,27.799999237060547
dram,1.001277414,0.5552959999986342,0.5547291018045234,0.5549853197716115,42784.071075,0.0,42784.626371,27.799999237060547
core,1.001362265,17.997512999998435,17.97913945216411,17.977134418128767,9973.926004,0.010314999999536667,9991.923517,27.799999237060547
uncore,1.00144631,0.0099480000000014,0.009937844149364931,0.009942434235258937,25.357601,0.0,25.367549,27.799999237060547
package-0,2.001698674,40.29347599999164,20.131145461540875,20.81538898035302,146612.113929,19.46711399999913,146652.407405,27.799999237060547
dram,2.001800731,1.1008880000008503,0.5500179846704346,0.5453045378073701,42784.071075,0.5552959999986342,42785.171963,27.799999237060547
core,2.001885801,37.38167900000008,18.676373752063125,19.37395284639309,9973.926004,17.997512999998435,10011.307683,27.799999237060547
uncore,2.001968968,0.0099480000000014,0.004970150379964199,0.0,25.357601,0.0099480000000014,25.367549,27.799999237060547
package-0,3.002224534,59.99813799999538,19.98555790772584,19.694310355371986,146612.113929,40.29347599999164,146672.112067,27.799999237060547
dram,3.002359343,1.6328080000021146,0.5438931927561284,0.5316405612160401,42784.071075,1.1008880000008503,42785.703883,27.799999237060547
core,3.003195003,55.64121499999965,18.534253920326698,18.249943537677073,9973.926004,37.38167900000008,10029.567219,27.799999237060547
uncore,3.003280642,0.0099480000000014,0.0033137083365170424,0.0,25.357601,0.0099480000000014,25.367549,27.799999237060547
package-0,4.003534026,79.74479099997552,19.919273025938843,19.720543966075713,146612.113929,59.99813799999538,146691.85872,27.799999237060547
dram,4.003636933,2.164728000003379,0.5407225665557902,0.5312166951265348,42784.071075,1.6328080000021146,42786.235803,27.799999237060547
core,4.003722852,73.92858299999898,18.466455435292477,18.26318843340973,9973.926004,55.64121499999965,10047.854587,27.799999237060547
uncore,4.003806414,0.0099480000000014,0.0024848886752004695,0.0,25.357601,0.0099480000000014,25.367549,27.799999237060547
package-0,4.444586312,88.44697900000028,19.9010405241495,19.735503609495648,146612.113929,79.74479099997552,146700.560908,27.799999237060547
dram,4.44478552,2.400385000000824,0.5400993872111431,0.5344414041663161,42784.071075,2.164728000003379,42786.47146,27.799999237060547
core,4.444988499,81.98916999999892,18.44799916469002,18.28043060351028,9973.926004,73.92858299999898,10055.915174,27.799999237060547
uncore,4.445184509,0.0099480000000014,0.002238352890880156,0.0,25.357601,0.0099480000000014,25.367549,27.799999237060547
