zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444769,0.0,0.0,0.0,153517.40454,0.0,153517.40454,27.799999237060547
dram,0.000592914,0.0,0.0,0.0,42972.529394,0.0,42972.529394,27.799999237060547
core,0.000708987,0.009033000000272295,27.386254423464607,0.0,16373.546401,0.0,16373.555434,27.799999237060547
uncore,0.00082199,0.0,0.0,0.0,25.952997,0.0,25.952997,27.799999237060547
package-0,1.001080454,20.042184999998426,20.023577709963465,20.030178270177576,153517.40454,0.0,153537.446725,27.799999237060547
dram,1.001184208,0.5608500000016647,0.5603293033502698,0.5605140099676418,42972.529394,0.0,42973.090244,27.799999237060547
core,1.001269503,18.574721000000864,18.557476112731063,18.554565799514258,16373.546401,0.009033000000272295,16392.121122,27.799999237060547
uncore,1.001353342,0.008362000000001757,0.008354236666848591,0.008356990552440926,25.952997,0.0,25.961359,27.799999237060547
package-0,2.001618114,40.94813800000702,20.45909915898528,20.894792610694992,153517.40454,20.042184999998426,153558.352678,27.799999237060547
dram,2.001730036,1.108090000001539,0.5536399038976473,0.5469478625666766,42972.529394,0.5608500000016647,42973.637484,27.799999237060547
core,2.001826527,38.039208999998664,19.005698106717443,19.454097119282157,16373.546401,18.574721000000864,16411.58561,27.799999237060547
uncore,2.001920446,0.008362000000001757,0.004177943015807984,0.0,25.952997,0.008362000000001757,25.961359,27.799999237060547
package-0,3.00218161,60.85812099999748,20.272338435477554,19.898754491008766,153517.40454,40.94813800000702,153578.262661,27.799999237060547
dram,3.002320522,1.6406820000047446,0.5465246087550706,0.5322916374134626,42972.529394,1.108090000001539,42974.170076,27.799999237060547
core,3.002410642,56.49070000000211,18.81751473820761,18.441085027661863,16373.546401,38.039208999998664,16430.037101,27.799999237060547
uncore,3.002498911,0.008362000000001757,0.0027854506713657157,0.0,25.952997,0.008362000000001757,25.961359,27.799999237060547
package-0,4.002767639,80.6937630000175,20.160307166698324,19.824180531100875,153517.40454,60.85812099999748,153598.098303,27.799999237060547
dram,4.002876624,2.1719300000040676,0.542629000269074,0.5309410332553002,42972.529394,1.6406820000047446,42974.701324,27.799999237060547
core,4.003001672,74.88829700000133,18.70988555473156,18.386966465015675,16373.546401,56.49070000000211,16448.434698,27.799999237060547
uncore,4.00309032,0.008362000000001757,0.0020891390147207566,0.0,25.952997,0.008362000000001757,25.961359,27.799999237060547
package-0,4.409969317,88.72999800002435,20.121452504992224,19.739448132283286,153517.40454,80.6937630000175,153606.134538,27.799999237060547
dram,4.410164595,2.3906800000040676,0.5421385682292414,0.5373168254702962,42972.529394,2.1719300000040676,42974.920074,27.799999237060547
core,4.410343363,82.331087999999,18.670360804875262,18.281768378320635,16373.546401,74.88829700000133,16455.877489,27.799999237060547
uncore,4.410437158,0.008362000000001757,0.0018962649570524522,0.0,25.952997,0.008362000000001757,25.961359,27.799999237060547
