zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479686,0.0,0.0,0.0,132180.722346,0.0,132180.722346,27.799999237060547
dram,0.000605922,0.0,0.0,0.0,42390.608276,0.0,42390.608276,27.799999237060547
core,0.000809615,0.008239999995566905,21.16440167046437,0.0,258741.188267,0.0,258741.196507,27.799999237060547
uncore,0.000933162,0.0,0.0,0.0,24.11798,0.0,24.11798,27.799999237060547
package-0,1.001284371,19.84656800000812,19.825952201696662,19.83366608122029,132180.722346,0.0,132200.568914,27.799999237060547
dram,1.001508785,0.5591419999982463,0.5585611862928528,0.5587785112240241,42390.608276,0.0,42391.167418,27.799999237060547
core,1.001721084,18.38758800001233,18.368487730099552,18.367399896179897,258741.188267,0.008239999995566905,258759.575855,27.799999237060547
uncore,1.001921266,0.00665300000000002,0.006646089137317561,0.006648674997022408,24.11798,0.0,24.124633,27.799999237060547
package-0,2.002279117,40.577106000011554,20.267915134616207,20.709897128961607,132180.722346,19.84656800000812,132221.299452,27.799999237060547
dram,2.002471409,1.1079680000038934,0.5534204779400228,0.5482795478735066,42390.608276,0.5591419999982463,42391.716244,27.799999237060547
core,2.002641497,37.66341700000339,18.812552561917865,19.256636545814857,258741.188267,18.38758800001233,258778.851684,27.799999237060547
uncore,2.002837287,0.00665300000000002,0.003323116226932587,0.0,24.11798,0.00665300000000002,24.124633,27.799999237060547
package-0,3.003210184,60.230008999991696,20.056932962692887,19.634925340877736,132180.722346,40.577106000011554,132240.952355,27.799999237060547
dram,3.003357778,1.6393390000012005,0.5459091401788867,0.5308849238845381,42390.608276,1.1079680000038934,42392.247615,27.799999237060547
core,3.003517729,55.86417600000277,18.603085930939958,18.184109701892766,258741.188267,37.66341700000339,258797.052443,27.799999237060547
uncore,3.003651447,0.00665300000000002,0.0022154865525723993,0.0,24.11798,0.00665300000000002,24.124633,27.799999237060547
package-0,4.004003905,79.88767399999779,19.95321537352229,19.64200454763229,132180.722346,60.230008999991696,132260.61002,27.799999237060547
dram,4.004224555,2.171441999998933,0.5423521267760519,0.5316790954450089,42390.608276,1.6393390000012005,42392.779718,27.799999237060547
core,4.004401607,74.06762100002379,18.49956470153253,18.188943064849074,258741.188267,55.86417600000277,258815.255888,27.799999237060547
uncore,4.004541833,0.00665300000000002,0.0016616924142771748,0.0,24.11798,0.00665300000000002,24.124633,27.799999237060547
package-0,4.425713264,88.16933000000427,19.923180517503216,19.63803064163803,132180.722346,79.88767399999779,132268.891676,27.799999237060547
dram,4.42591251,2.3981869999988703,0.5419062673574209,0.5376732935820441,42390.608276,2.171441999998933,42393.006463,27.799999237060547
core,4.426102755,81.74582400001236,18.47169313982781,18.207081504758786,258741.188267,74.06762100002379,258822.934091,27.799999237060547
uncore,4.4262958900000005,0.00665300000000002,0.001503344983827629,0.0,24.11798,0.00665300000000002,24.124633,27.799999237060547
