zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061217,0.0,0.0,0.0,139626.257424,0.0,139626.257424,27.799999237060547
dram,0.000755502,0.0,0.0,0.0,42593.31607,0.0,42593.31607,27.799999237060547
core,0.000844769,0.00860499999998865,18.682924393295966,0.0,3499.759168,0.0,3499.767773,27.799999237060547
uncore,0.000930071,0.0,0.0,0.0,24.76019,0.0,24.76019,27.799999237060547
package-0,1.001270347,19.467722999979742,19.447752142200418,19.45670433754941,139626.257424,0.0,139645.725147,27.799999237060547
dram,1.00149184,0.5588369999968563,0.5582637200992138,0.5585207002294644,42593.31607,0.0,42593.874907,27.799999237060547
core,1.001703644,18.00831500000004,17.989841267981628,17.9895222277406,3499.759168,0.00860499999998865,3517.767483,27.799999237060547
uncore,1.001915733,0.007140999999997177,0.007133674443978004,0.0071369582192293375,24.76019,0.0,24.767331,27.799999237060547
package-0,2.002272127,40.04854200000409,20.004007540483762,20.560278418352723,139626.257424,19.467722999979742,139666.305966,27.799999237060547
dram,2.002483275,1.1077240000013262,0.553301522157763,0.5483391861272829,42593.31607,0.5588369999968563,42594.423794,27.799999237060547
core,2.002696574,37.135463999999956,18.548942477738304,19.108059246274404,3499.759168,18.00831500000004,3536.894632,27.799999237060547
uncore,2.00290694,0.007140999999997177,0.003566886850625511,0.0,24.76019,0.007140999999997177,24.767331,27.799999237060547
package-0,3.003256982,59.64321799998288,19.861029736373574,19.57507086180814,139626.257424,40.04854200000409,139685.900642,27.799999237060547
dram,3.00347937,1.639949999997043,0.5460988995616646,0.5316934898246918,42593.31607,1.1077240000013262,42594.95602,27.799999237060547
core,3.003696279,55.279887000000144,18.40805235443012,18.126268889162013,3499.759168,37.135463999999956,3555.039055,27.799999237060547
uncore,3.003882197,0.007140999999997177,0.002377933621009992,0.0,24.76019,0.007140999999997177,24.767331,27.799999237060547
package-0,4.004235724,79.22318499998073,19.785984430015997,19.56084144595659,139626.257424,59.64321799998288,139705.480609,27.799999237060547
dram,4.004444849,2.1696719999963534,0.5418754170282343,0.5292045718168301,42593.31607,1.639949999997043,42595.485742,27.799999237060547
core,4.004639274,73.41112799999974,18.33442363619008,18.11353054984507,3499.759168,55.279887000000144,3573.170296,27.799999237060547
uncore,4.004798904,0.007140999999997177,0.001783464207033872,0.0,24.76019,0.007140999999997177,24.767331,27.799999237060547
package-0,4.416381594,87.3084309999831,19.770336032094917,19.618304820543436,139626.257424,79.22318499998073,139713.565855,27.799999237060547
dram,4.41655788,2.389643000002252,0.5411166432116625,0.5337448149127699,42593.31607,2.1696719999963534,42595.705713,27.799999237060547
core,4.416720743,80.89450699999998,18.31795129316851,18.157915085034542,3499.759168,73.41112799999974,3580.653675,27.799999237060547
uncore,4.416830181,0.007140999999997177,0.0016170256181234242,0.0,24.76019,0.007140999999997177,24.767331,27.799999237060547
