zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580634,0.0,0.0,0.0,135339.497829,0.0,135339.497829,27.799999237060547
dram,0.000777584,0.0,0.0,0.0,42476.575952,0.0,42476.575952,27.799999237060547
core,0.000914231,0.011230000003706664,26.54513737925665,0.0,261669.564987,0.0,261669.576217,27.799999237060547
uncore,0.001042371,0.0,0.0,0.0,24.388304,0.0,24.388304,27.799999237060547
package-0,1.001391756,19.56611200000043,19.5437355563251,19.55199762798476,135339.497829,0.0,135359.063941,27.799999237060547
dram,1.001614309,0.5598129999998491,0.5591727795992292,0.5594091686744839,42476.575952,0.0,42477.135765,27.799999237060547
core,1.001826385,18.107314000022598,18.086605885307062,18.083030059532245,261669.564987,0.011230000003706664,261687.672301,27.799999237060547
uncore,1.002027148,0.007506999999996822,0.007498414750016108,0.007501584688527605,24.388304,0.0,24.395811,27.799999237060547
package-0,2.00239424,40.18721400000504,20.072026921554297,20.60039197274579,135339.497829,19.56611200000043,135379.685043,27.799999237060547
dram,2.002625114,1.1081510000003618,0.5534804354726304,0.5477872973791369,42476.575952,0.5598129999998491,42477.684103,27.799999237060547
core,2.002830885,37.27261000001454,18.616290030873795,19.146048056667517,261669.564987,18.107314000022598,261706.837597,27.799999237060547
uncore,2.002992181,0.007506999999996822,0.0037494688260804893,0.0,24.388304,0.007506999999996822,24.395811,27.799999237060547
package-0,3.003359242,59.74441499999375,19.89414431440893,19.5383400737037,135339.497829,40.18721400000504,135399.242244,27.799999237060547
dram,3.003581346,1.6423290000020643,0.5468750533047045,0.5336628397862344,42476.575952,1.1081510000003618,42478.218281,27.799999237060547
core,3.003781065,55.379008999996586,18.440518616426292,18.088937224300253,261669.564987,37.27261000001454,261724.943996,27.799999237060547
uncore,3.00400129,0.007506999999996822,0.0024997372786765126,0.0,24.388304,0.007506999999996822,24.395811,27.799999237060547
package-0,4.004367751,79.32114700000966,19.809847786022864,19.556951356250046,135339.497829,59.74441499999375,135418.818976,27.799999237060547
dram,4.004590466,2.1751040000017383,0.543215533164172,0.5322366756009775,42476.575952,1.6423290000020643,42478.751056,27.799999237060547
core,4.004806456,73.50506100000348,18.3573249377271,18.10773714656285,261669.564987,55.379008999996586,261743.070048,27.799999237060547
uncore,4.005019511,0.007506999999996822,0.0018748156444282453,0.0,24.388304,0.007506999999996822,24.395811,27.799999237060547
package-0,4.396938007,86.97981900000013,19.783022019510536,19.50940038139257,135339.497829,79.32114700000966,135426.477648,27.799999237060547
dram,4.397135949,2.386651000000711,0.5428290128529796,0.5388865226853358,42476.575952,2.1751040000017383,42478.962603,27.799999237060547
core,4.397328147,80.59775499999523,18.33146102417181,18.067650243895024,261669.564987,73.50506100000348,261750.162742,27.799999237060547
uncore,4.397518736,0.007506999999996822,0.0017074207328530136,0.0,24.388304,0.007506999999996822,24.395811,27.799999237060547
