zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651707,0.0,0.0,0.0,144783.699543,0.0,144783.699543,27.799999237060547
dram,0.000822125,0.0,0.0,0.0,42733.983923,0.0,42733.983923,27.799999237060547
core,0.000942006,0.008421999998972751,16.43381204919753,0.0,8279.886091,0.0,8279.894513,27.799999237060547
uncore,0.001029229,0.0,0.0,0.0,25.198726,0.0,25.198726,27.799999237060547
package-0,1.001376761,18.935193000012077,18.913773869827907,18.92346079494151,144783.699543,0.0,144802.634736,27.799999237060547
dram,1.001600823,0.5565780000033556,0.5559484095555735,0.5562331454653637,42733.983923,0.0,42734.540501,27.799999237060547
core,1.001813309,17.473221000000194,17.453455624736495,17.453977847907122,8279.886091,0.008421999998972751,8297.359312,27.799999237060547
uncore,1.002024609,0.008850999999999942,0.008840987917141321,0.008845515939336841,25.198726,0.0,25.207577,27.799999237060547
package-0,2.002381075,39.428610000002664,19.693273273409893,20.472873126939643,144783.699543,18.935193000012077,144823.128153,27.799999237060547
dram,2.002602991,1.1094329999978072,0.5541247141985045,0.5523007838315018,42733.983923,0.5565780000033556,42735.093356,27.799999237060547
core,2.002801478,36.51168599999983,18.23636719810519,19.01937966112984,8279.886091,17.473221000000194,8316.397777,27.799999237060547
uncore,2.003014677,0.008850999999999942,0.004420778763008335,0.0,25.198726,0.008850999999999942,25.207577,27.799999237060547
package-0,3.003371998,58.86990499999956,19.602871442965725,19.422053823760397,144783.699543,39.428610000002664,144842.569448,27.799999237060547
dram,3.003581065,1.6435500000006869,0.5472796220768493,0.5335883809305407,42733.983923,1.1094329999978072,42735.627473,27.799999237060547
core,3.003776133,54.50181299999895,18.148356679827245,17.97232205418023,8279.886091,36.51168599999983,8334.387904,27.799999237060547
uncore,3.003981982,0.008850999999999942,0.0029472616805087384,0.0,25.198726,0.008850999999999942,25.207577,27.799999237060547
package-0,4.004347071,78.28837399999611,19.552114845991614,19.39983264776264,144783.699543,58.86990499999956,144861.987917,27.799999237060547
dram,4.004558289,2.1778510000003735,0.5439069774200075,0.53378821901603,42733.983923,1.6435500000006869,42736.161774,27.799999237060547
core,4.004770203,72.4691129999992,18.098784631332343,17.95005636810052,8279.886091,54.50181299999895,8352.355204,27.799999237060547
uncore,4.004967096,0.008850999999999942,0.0022104912857416,0.0,25.198726,0.008850999999999942,25.207577,27.799999237060547
package-0,4.427449593,86.51082600001246,19.54073880081145,19.43308355106789,144783.699543,78.28837399999611,144870.210369,27.799999237060547
dram,4.427623679,2.4055109999972046,0.5433477439392078,0.5380555339411821,42733.983923,2.1778510000003735,42736.389434,27.799999237060547
core,4.427733604,80.072854,18.086553988622015,17.97081140192761,8279.886091,72.4691129999992,8359.958945,27.799999237060547
uncore,4.427870676,0.008850999999999942,0.0019992304677099735,0.0,25.198726,0.008850999999999942,25.207577,27.799999237060547
