zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064023,0.0,0.0,0.0,128138.792142,0.0,128138.792142,27.799999237060547
dram,0.000765221,0.0,0.0,0.0,42281.037512,0.0,42281.037512,27.799999237060547
core,0.000853887,0.008728000015253201,18.007386195822487,0.0,254993.342881,0.0,254993.351609,27.799999237060547
uncore,0.001015563,0.0,0.0,0.0,23.770019,0.0,23.770019,27.799999237060547
package-0,1.001371066,20.062386999998125,20.039759085986425,20.049465901154,128138.792142,0.0,128158.854529,27.799999237060547
dram,1.001583086,0.559079999999085,0.5584494262709617,0.5587199267963419,42281.037512,0.0,42281.596592,27.799999237060547
core,1.00179625,18.6029189999972,18.581937187040516,18.582215486807105,254993.342881,0.008728000015253201,255011.9458,27.799999237060547
uncore,1.0019941,0.007201999999999487,0.007193877026561068,0.007197361581157532,23.770019,0.0,23.777221,27.799999237060547
package-0,2.00234757,40.772721999994246,20.364923801862325,20.690138218123806,128138.792142,20.062386999998125,128179.564864,27.799999237060547
dram,2.002569191,1.108089999994263,0.5534623961454419,0.5484746037683366,42281.037512,0.559079999999085,42282.145602,27.799999237060547
core,2.002780966,37.85891199999605,18.9095508046149,19.23721449688165,254993.342881,18.6029189999972,255031.201793,27.799999237060547
uncore,2.002933982,0.007201999999999487,0.0035972133825409717,0.0,23.770019,0.007201999999999487,23.777221,27.799999237060547
package-0,3.003316721,60.536587999988114,20.15830309238896,19.74502111490155,128138.792142,40.772721999994246,128199.32873,27.799999237060547
dram,3.0034921,1.6403149999969173,0.5462145791390877,0.5317175224186477,42281.037512,1.108089999994263,42282.677827,27.799999237060547
core,3.003648772,56.1731350000191,18.705300684939328,18.29676035238161,254993.342881,37.85891199999605,255049.516016,27.799999237060547
uncore,3.003805724,0.007201999999999487,0.0023982207069781244,0.0,23.770019,0.007201999999999487,23.777221,27.799999237060547
package-0,4.004144651,80.23636599999736,20.039545248196973,19.68320832094692,128138.792142,60.536587999988114,128219.028508,27.799999237060547
dram,4.004366928,2.1699769999977434,0.5419656253998708,0.5292164960285722,42281.037512,1.6403149999969173,42283.207489,27.799999237060547
core,4.004578265,74.42125800001668,18.587184857289326,18.232774322383055,254993.342881,56.1731350000191,255067.764139,27.799999237060547
uncore,4.004806005,0.007201999999999487,0.0017987455323875095,0.0,23.770019,0.007201999999999487,23.777221,27.799999237060547
package-0,4.370825853,87.42079599999124,20.002059127111416,19.592744882991358,128138.792142,80.23636599999736,128226.212938,27.799999237060547
dram,4.3709496869999995,2.365288999993936,0.5411830204633424,0.5326376885174569,42281.037512,2.1699769999977434,42283.402801,27.799999237060547
core,4.371092051,81.0810310000088,18.55150776880929,18.161946510382997,254993.342881,74.42125800001668,255074.423912,27.799999237060547
uncore,4.371279131,0.007201999999999487,0.0016478325115394806,0.0,23.770019,0.007201999999999487,23.777221,27.799999237060547
