zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350843,0.0,0.0,0.0,148708.145429,0.0,148708.145429,27.799999237060547
dram,0.000472784,0.0,0.0,0.0,42841.340826,0.0,42841.340826,27.799999237060547
core,0.000561412,0.004943999998431536,18.906526646315392,0.0,11916.217968,0.0,11916.222912,27.799999237060547
uncore,0.00064805,0.0,0.0,0.0,25.538447,0.0,25.538447,27.799999237060547
package-0,1.000942982,19.156810999993468,19.142701489006964,19.147704868546022,148708.145429,0.0,148727.30224,27.799999237060547
dram,1.001048425,0.551024000000325,0.5506181558761734,0.5507620724292537,42841.340826,0.0,42841.89185,27.799999237060547
core,1.001129459,17.709854999999152,17.696811211359595,17.696495024772307,11916.217968,0.004943999998431536,11933.927823,27.799999237060547
uncore,1.00123173,0.00750799999999785,0.007502470154321204,0.007504431095188618,25.538447,0.0,25.545955,27.799999237060547
package-0,2.001500576,39.84346500001266,19.908262937605606,20.673916944507095,148708.145429,19.156810999993468,148747.988894,27.799999237060547
dram,2.001598109,1.0990569999994477,0.5491569505663743,0.5476955685931814,42841.340826,0.551024000000325,42842.439883,27.799999237060547
core,2.001679042,36.93429299999843,18.4546604181715,19.212601250856835,11916.217968,17.709854999999152,11953.152261,27.799999237060547
uncore,2.001758445,0.00750799999999785,0.0037514618303265694,0.0,25.538447,0.00750799999999785,25.545955,27.799999237060547
package-0,3.002011084,59.481354000017745,19.814805449775793,19.627859536711163,148708.145429,39.84346500001266,148767.626783,27.799999237060547
dram,3.002159108,1.6301230000026408,0.5430369003410305,0.5307947739588008,42841.340826,1.0990569999994477,42842.970949,27.799999237060547
core,3.002987308,55.147014999998646,18.370922984714078,18.203420398041803,11916.217968,36.93429299999843,11971.364983,27.799999237060547
uncore,3.00308052,0.00750799999999785,0.002501112522032193,0.0,25.538447,0.00750799999999785,25.545955,27.799999237060547
package-0,4.003332579,79.12351500001387,19.765134466489197,19.61622579937999,148708.145429,59.481354000017745,148787.268944,27.799999237060547
dram,4.003429314,2.1641789999994216,0.5406141138261261,0.5333508408495685,42841.340826,1.6301230000026408,42843.505005,27.799999237060547
core,4.003511238,73.31005399999958,18.31292600000546,18.13905680882229,11916.217968,55.147014999998646,11989.528022,27.799999237060547
uncore,4.003606417,0.00750799999999785,0.001875506030973629,0.0,25.538447,0.00750799999999785,25.545955,27.799999237060547
package-0,4.486383103,88.58967799998936,19.747046181891616,19.59713919316273,148708.145429,79.12351500001387,148796.735107,27.799999237060547
dram,4.48647956,2.4226009999983944,0.5400088916371368,0.534993101700074,42841.340826,2.1641789999994216,42843.763427,27.799999237060547
core,4.486562559,82.07406999999876,18.29468722785035,18.14353307074193,11916.217968,73.31005399999958,11998.292038,27.799999237060547
uncore,4.486643835,0.00750799999999785,0.0016735676896084619,0.0,25.538447,0.00750799999999785,25.545955,27.799999237060547
