zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298679,0.0,0.0,0.0,142161.040485,0.0,142161.040485,27.799999237060547
dram,0.000418705,0.0,0.0,0.0,42662.419287,0.0,42662.419287,27.799999237060547
core,0.000508275,0.007201999999779218,34.50588832673377,0.0,5849.157694,0.0,5849.164896,27.799999237060547
uncore,0.00059914,0.0,0.0,0.0,24.971249,0.0,24.971249,27.799999237060547
package-0,1.00095216,19.501720000000205,19.487875150905246,19.491940581539396,142161.040485,0.0,142180.542205,27.799999237060547
dram,1.001139136,0.5571880000061356,0.556792435728851,0.556908590055967,42662.419287,0.0,42662.976475,27.799999237060547
core,1.001352799,18.056044999999358,18.043226478439376,18.03979214764243,5849.157694,0.007201999999779218,5867.213739,27.799999237060547
uncore,1.001563368,0.007445999999998065,0.0074407138638848905,0.007442266096021433,24.971249,0.0,24.978695,27.799999237060547
package-0,2.001933312,40.30366899998626,20.13497299037164,20.781906638277405,142161.040485,19.501720000000205,142201.344154,27.799999237060547
dram,2.002143647,1.1076630000025034,0.5533680962765953,0.5499446257001179,42662.419287,0.5571880000061356,42663.52695,27.799999237060547
core,2.002356034,37.40145499999926,18.685080165427177,19.326770991480924,5849.157694,18.056044999999358,5886.559149,27.799999237060547
uncore,2.002567192,0.007445999999998065,0.003719884879124017,0.0,24.971249,0.007445999999998065,24.978695,27.799999237060547
package-0,3.002927513,60.04702699999325,19.99774005356969,19.723323087860987,142161.040485,40.30366899998626,142221.087512,27.799999237060547
dram,3.003145802,1.6400100000028033,0.5461801408638361,0.5318067917248793,42662.419287,1.1076630000025034,42664.059297,27.799999237060547
core,3.003353798,55.69400999999925,18.54803460163017,18.273992315154242,5849.157694,37.40145499999926,5904.851704,27.799999237060547
uncore,3.003588559,0.007445999999998065,0.0024797759336004756,0.0,24.971249,0.007445999999998065,24.978695,27.799999237060547
package-0,4.003946179,79.76041600000462,19.921662949904597,19.693457901153728,142161.040485,60.04702699999325,142240.800901,27.799999237060547
dram,4.00417334,2.168451000005007,0.541611392115618,0.527906723028748,42662.419287,1.6400100000028033,42664.587738,27.799999237060547
core,4.004404225,73.95488899999964,18.471623469911624,18.24241645230875,5849.157694,55.69400999999925,5923.112583,27.799999237060547
uncore,4.00461656,0.007445999999998065,0.0018597784435445083,0.0,24.971249,0.007445999999998065,24.978695,27.799999237060547
package-0,4.391897583,87.39351399999578,19.899926834241562,19.67560527155192,142161.040485,79.76041600000462,142248.433999,27.799999237060547
dram,4.392109489,2.3757260000056704,0.5409643280658161,0.5342864827202151,42662.419287,2.168451000005007,42664.795013,27.799999237060547
core,4.392304073,81.01560099999915,18.447645123094244,18.200183234678942,5849.157694,73.95488899999964,5930.173295,27.799999237060547
uncore,4.392496676,0.007445999999998065,0.0016954902992884727,0.0,24.971249,0.007445999999998065,24.978695,27.799999237060547
