zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000449483,0.020384999981615692,61.85294861704178,0.0,156053.379921,0.0,156053.400306,27.799999237060547
dram,0.000596881,0.0008549999984097667,2.5942737805692437,0.0,43041.562786,0.0,43041.563641,27.799999237060547
core,0.000713255,0.00921599999855971,27.963540587670405,0.0,18724.2501,0.0,18724.259316,27.799999237060547
uncore,0.000828282,0.0,0.0,0.0,26.175592,0.0,26.175592,27.799999237060547
package-0,1.001089062,19.83381099998951,19.815256429804283,19.801410385377586,156053.379921,0.020384999981615692,156073.213732,27.799999237060547
dram,1.001192768,0.5549309999987599,0.5544118609292468,0.5537399872536448,43041.562786,0.0008549999984097667,43042.117717,27.799999237060547
core,1.001278792,18.370130999999674,18.352945705405936,18.34978024325083,18724.2501,0.00921599999855971,18742.620231,27.799999237060547
uncore,1.001363175,0.006529999999997926,0.00652389117183023,0.006526039959794084,26.175592,0.0,26.182122,27.799999237060547
package-0,2.001633889,40.68342799998936,20.326646365210312,20.838235739109752,156053.379921,19.83381099998951,156094.063349,27.799999237060547
dram,2.001736535,1.10113299999648,0.5501586811218914,0.5459038426041973,43041.562786,0.5549309999987599,43042.663919,27.799999237060547
core,2.001822093,37.75869199999943,18.865361579095172,19.377977291386564,18724.2501,18.370130999999674,18762.008792,27.799999237060547
uncore,2.001905656,0.006529999999997926,0.003262581529875405,0.0,26.175592,0.006529999999997926,26.182122,27.799999237060547
package-0,3.002164314,60.495510999986436,20.151650564096492,19.80158511044443,156053.379921,40.68342799998936,156113.875432,27.799999237060547
dram,3.002267083,1.6290249999947264,0.5426442725655855,0.5276122842353098,43041.562786,1.10113299999648,43043.191811,27.799999237060547
core,3.002409339,56.130654999997205,18.697674038889478,18.36222819127326,18724.2501,37.75869199999943,18780.380755,27.799999237060547
uncore,3.002494158,0.006529999999997926,0.002175207317176605,0.0,26.175592,0.006529999999997926,26.182122,27.799999237060547
package-0,4.002753775,80.32327999998233,20.06776365208261,19.81608250497076,156053.379921,60.495510999986436,156133.703201,27.799999237060547
dram,4.002857003,2.1581369999985327,0.5391834502375238,0.5288001411781469,43041.562786,1.6290249999947264,43043.720923,27.799999237060547
core,4.002973081,74.50102999999945,18.613147544236664,18.359547493586994,18724.2501,56.130654999997205,18798.75113,27.799999237060547
uncore,4.003087322,0.006529999999997926,0.0016314385648604822,0.0,26.175592,0.006529999999997926,26.182122,27.799999237060547
package-0,4.401041846,88.21284799999557,20.04472284795691,19.81312219297507,156053.379921,80.32327999998233,156141.592769,27.799999237060547
dram,4.401163176,2.3701729999957024,0.5385775651028386,0.5324873525707027,43041.562786,2.1581369999985327,43043.932959,27.799999237060547
core,4.40125196,81.8141829999986,18.590745684427755,18.36556754497358,18724.2501,74.50102999999945,18806.064283,27.799999237060547
uncore,4.401336352,0.006529999999997926,0.0014838205903648367,0.0,26.175592,0.006529999999997926,26.182122,27.799999237060547
