zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245265,0.0,0.0,0.0,146700.575678,0.0,146700.575678,27.799999237060547
dram,0.000361228,0.0,0.0,0.0,42786.472192,0.0,42786.472192,27.799999237060547
core,0.000445052,0.005799000000479282,36.59945091659113,0.0,10055.925733,0.0,10055.931532,27.799999237060547
uncore,0.000526653,0.0,0.0,0.0,25.367549,0.0,25.367549,27.799999237060547
package-0,1.000777316,19.40986200000043,19.397380600274136,19.40045252831831,146700.575678,0.0,146719.98554,27.799999237060547
dram,1.000876342,0.5572489999976824,0.5568906642446488,0.556978858010822,42786.472192,0.0,42787.029441,27.799999237060547
core,1.000958696,17.943130999999994,17.93159277317735,17.928636378283773,10055.925733,0.005799000000479282,10073.868864,27.799999237060547
uncore,1.001038302,0.008300999999999448,0.008295662089862429,0.00829697585884722,25.367549,0.0,25.37585,27.799999237060547
package-0,2.001290513,39.99550300001283,19.986328413933077,20.57536089129956,146700.575678,19.40986200000043,146740.571181,27.799999237060547
dram,2.001387605,1.1068089999971562,0.5530883850975176,0.5492855593568813,42786.472192,0.5572489999976824,42787.579001,27.799999237060547
core,2.001468618,37.086819000000105,18.53281716101576,19.13412797737052,10055.925733,17.943130999999994,10093.012552,27.799999237060547
uncore,2.001548282,0.008300999999999448,0.0041481291575203895,0.0,25.367549,0.008300999999999448,25.37585,27.799999237060547
package-0,3.001798135,59.58926400000928,19.85214874475,19.58377290372386,146700.575678,39.99550300001283,146760.164942,27.799999237060547
dram,3.001895763,1.6393390000012005,0.5461453873820036,0.5322585380367333,42786.472192,1.1068089999971562,42788.111531,27.799999237060547
core,3.001976564,55.21891399999913,18.396167709864148,18.122852001144253,10055.925733,37.086819000000105,10111.144647,27.799999237060547
uncore,3.002055564,0.008300999999999448,0.0027654761221775305,0.0,25.367549,0.008300999999999448,25.37585,27.799999237060547
package-0,4.002304579,79.12467499999912,19.770498345141178,19.52553605775631,146700.575678,59.58926400000928,146779.700353,27.799999237060547
dram,4.002407393,2.172052000001713,0.5427200866429459,0.5324437192517197,42786.472192,1.6393390000012005,42788.644244,27.799999237060547
core,4.002532115,73.3140829999993,18.318633935963028,18.086022084760913,10055.925733,55.21891399999913,10129.239816,27.799999237060547
uncore,4.002612198,0.008300999999999448,0.002074130563733852,0.0,25.367549,0.008300999999999448,25.37585,27.799999237060547
package-0,4.414427046,87.13484800001606,19.739411387476284,19.43750577687169,146700.575678,79.12467499999912,146787.710526,27.799999237060547
dram,4.414538129,2.3933649999962654,0.5421896912622691,0.5370386776767258,42786.472192,2.172052000001713,42788.865557,27.799999237060547
core,4.414622035,80.7242810000007,18.287170152829734,17.98160494567165,10055.925733,73.3140829999993,10136.650014,27.799999237060547
uncore,4.414704058,0.008300999999999448,0.0018804973863889628,0.0,25.367549,0.008300999999999448,25.37585,27.799999237060547
