zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267207,0.0,0.0,0.0,141985.888651,0.0,141985.888651,27.799999237060547
dram,0.000384899,0.0,0.0,0.0,42657.641406,0.0,42657.641406,27.799999237060547
core,0.000469387,0.0055540000003020396,30.6049351438886,0.0,5686.805571,0.0,5686.811125,27.799999237060547
uncore,0.000550802,0.0,0.0,0.0,24.954709,0.0,24.954709,27.799999237060547
package-0,1.000798836,18.97504900000058,18.96268726209979,18.96612687872978,141985.888651,0.0,142004.8637,27.799999237060547
dram,1.000899673,0.5548080000007758,0.5544465573989005,0.5545471277227639,42657.641406,0.0,42658.196214,27.799999237060547
core,1.00098126,17.525040000000445,17.513622904256405,17.511248288535256,5686.805571,0.0055540000003020396,5704.330611,27.799999237060547
uncore,1.001098401,0.007994999999997532,0.007989791470917223,0.007991240728569035,24.954709,0.0,24.962704,27.799999237060547
package-0,2.001354998,39.64894600000116,19.812362426000796,20.662106602771946,141985.888651,18.97504900000058,142025.537597,27.799999237060547
dram,2.001452463,1.1043060000010883,0.5518156952073368,0.5491846193301687,42657.641406,0.5548080000007758,42658.745712,27.799999237060547
core,2.001533554,36.7362949999997,18.35692658080882,19.200298752722286,5686.805571,17.525040000000445,5723.541866,27.799999237060547
uncore,2.001613201,0.007994999999997532,0.003995057966883226,0.0,24.954709,0.007994999999997532,24.962704,27.799999237060547
package-0,3.001866671,59.32321200001752,19.763074600097514,19.664487715512895,141985.888651,39.64894600000116,142045.211863,27.799999237060547
dram,3.001965832,1.6357379999972181,0.5449336108124048,0.531167873583983,42657.641406,1.1043060000010883,42659.277144,27.799999237060547
core,3.002046756,54.971354999999676,18.31328670694898,18.225997013628966,5686.805571,36.7362949999997,5741.776926,27.799999237060547
uncore,3.002126569,0.007994999999997532,0.002663473134726491,0.0,24.954709,0.007994999999997532,24.962704,27.799999237060547
package-0,4.002381642,79.01377499999944,19.74241067911382,19.68041534486097,141985.888651,59.32321200001752,142064.902426,27.799999237060547
dram,4.002479241,2.1672919999982696,0.5415203706635215,0.5312800603137924,42657.641406,1.6357379999972181,42659.808698,27.799999237060547
core,4.002589506,73.20116700000017,18.290070321338373,18.22041715206771,5686.805571,54.971354999999676,5760.006738,27.799999237060547
uncore,4.002684153,0.007994999999997532,0.0019976336199538296,0.0,24.954709,0.007994999999997532,24.962704,27.799999237060547
package-0,4.422949705,87.2558190000127,19.728610156074772,19.597281626675414,141985.888651,79.01377499999944,142073.14447,27.799999237060547
dram,4.423057364,2.392510999998194,0.5409486422112216,0.535507960242584,42657.641406,2.1672919999982696,42660.033917,27.799999237060547
core,4.4231408850000005,80.84159,18.278347871641667,18.166794702586383,5686.805571,73.20116700000017,5767.647161,27.799999237060547
uncore,4.423222428,0.007994999999997532,0.0018076758662679694,0.0,24.954709,0.007994999999997532,24.962704,27.799999237060547
