zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516334,0.0,0.0,0.0,140935.538435,0.0,140935.538435,27.799999237060547
dram,0.000661729,0.0,0.0,0.0,42629.021423,0.0,42629.021423,27.799999237060547
core,0.000773741,0.007263000000421016,18.02045444499833,0.0,4713.263263,0.0,4713.270526,27.799999237060547
uncore,0.000883551,0.0,0.0,0.0,24.867551,0.0,24.867551,27.799999237060547
package-0,1.001143357,19.931283999991138,19.911545386376442,19.91956585722561,140935.538435,0.0,140955.469719,27.799999237060547
dram,1.001247577,0.5598129999998491,0.5592585985622154,0.5594838707447545,42629.021423,0.0,42629.581236,27.799999237060547
core,1.001333778,18.465041000000383,18.446754455607223,18.446926171400335,4713.263263,0.007263000000421016,4731.728304,27.799999237060547
uncore,1.001461253,0.007263000000001796,0.007255807209477932,0.007258729885196042,24.867551,0.0,24.874814,27.799999237060547
package-0,2.0017265,40.73646800001734,20.352267646040353,20.793172096403687,140935.538435,19.931283999991138,140976.274903,27.799999237060547
dram,2.001876145,1.1113860000041313,0.5552574005713174,0.5512545485204201,42629.021423,0.5598129999998491,42630.132809,27.799999237060547
core,2.001983561,37.82821100000001,18.899279015612258,19.351990645283703,4713.263263,18.465041000000383,4751.091474,27.799999237060547
uncore,2.002078561,0.007263000000001796,0.0036286533214702045,0.0,24.867551,0.007263000000001796,24.874814,27.799999237060547
package-0,3.00233866,60.57583300000988,20.177241849775424,19.827131659758468,140935.538435,40.73646800001734,140996.114268,27.799999237060547
dram,3.002442798,1.6434290000033798,0.5474107866745698,0.5317149318862745,42629.021423,1.1113860000041313,42630.664852,27.799999237060547
core,3.002528665,56.20877999999993,18.722617452749407,18.369235181892694,4713.263263,37.82821100000001,4769.472043,27.799999237060547
uncore,3.002612145,0.007263000000001796,0.002419237182506945,0.0,24.867551,0.007263000000001796,24.874814,27.799999237060547
package-0,4.002877217,80.32175400000415,20.066782858614616,19.735342086957317,140935.538435,60.57583300000988,141015.860189,27.799999237060547
dram,4.002985156,2.1755320000011125,0.543513134013329,0.5318179248491145,42629.021423,1.6434290000033798,42631.196955,27.799999237060547
core,4.00307591,74.5147020000004,18.61600712564503,18.296114569042988,4713.263263,56.20877999999993,4787.777965,27.799999237060547
uncore,4.00316443,0.007263000000001796,0.001814515204712119,0.0,24.867551,0.007263000000001796,24.874814,27.799999237060547
package-0,4.368953827,87.57832800000324,20.046756869804344,19.827733305629593,140935.538435,80.32175400000415,141023.116763,27.799999237060547
dram,4.369150922,2.372674999998708,0.5431074095869398,0.5386700152199296,42629.021423,2.1755320000011125,42631.394098,27.799999237060547
core,4.369342124,81.22019,18.591373448568852,18.32195575323953,4713.263263,74.5147020000004,4794.483453,27.799999237060547
uncore,4.36952903,0.007263000000001796,0.0016625071347036856,0.0,24.867551,0.007263000000001796,24.874814,27.799999237060547
