zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462449,0.0,0.0,0.0,149845.657653,0.0,149845.657653,27.799999237060547
dram,0.000655533,0.0,0.0,0.0,42872.359423,0.0,42872.359423,27.799999237060547
core,0.000822435,0.012085000000297441,39.67537434806463,0.0,12970.50305,0.0,12970.515135,27.799999237060547
uncore,0.000944243,0.0,0.0,0.0,25.634516,0.0,25.634516,27.799999237060547
package-0,1.001299054,19.60389299999224,19.58324732233617,19.589207852379666,149845.657653,0.0,149865.261546,27.799999237060547
dram,1.001511157,0.5613389999998617,0.5607478304780845,0.5609185046382672,42872.359423,0.0,42872.920762,27.799999237060547
core,1.001724244,18.141982000001008,18.122875921814682,18.116316013119896,12970.50305,0.012085000000297441,12988.645032,27.799999237060547
uncore,1.001887781,0.008727999999997849,0.00871880817903748,0.008721461912467858,25.634516,0.0,25.643244,27.799999237060547
package-0,2.002268208,40.181721000000834,20.070636162905775,20.5580703786582,149845.657653,19.60389299999224,149885.839374,27.799999237060547
dram,2.002484455,1.1135229999999865,0.5562010395728594,0.5516538253681013,42872.359423,0.5613389999998617,42873.472946,27.799999237060547
core,2.002692923,37.26479699999982,18.61364231441265,19.10445439663856,12970.50305,18.141982000001008,13007.767847,27.799999237060547
uncore,2.002891038,0.008727999999997849,0.004359607007121342,0.0,25.634516,0.008727999999997849,25.643244,27.799999237060547
package-0,3.003250005,59.79165599998669,19.910630266234516,19.590611663037734,149845.657653,40.181721000000834,149905.449309,27.799999237060547
dram,3.003473106,1.6478229999993346,0.5487253020252761,0.5337735087625656,42872.359423,1.1135229999999865,42874.007246,27.799999237060547
core,3.003681167,55.42081700000017,18.45514023461557,18.138129329169622,12970.50305,37.26479699999982,13025.923867,27.799999237060547
uncore,3.003887382,0.008727999999997849,0.0029064252872288854,0.0,25.634516,0.008727999999997849,25.643244,27.799999237060547
package-0,4.004251667,79.42582199999015,19.836555482414997,19.614333476681185,149845.657653,59.79165599998669,149925.083475,27.799999237060547
dram,4.004470925,2.1818179999972926,0.5449078488540338,0.5334556102275224,42872.359423,1.6478229999993346,42874.541241,27.799999237060547
core,4.004680113,73.60454800000116,18.382695493668066,18.165363564931763,12970.50305,55.42081700000017,13044.107598,27.799999237060547
uncore,4.004874317,0.008727999999997849,0.0021798132130190218,0.0,25.634516,0.008727999999997849,25.643244,27.799999237060547
package-0,4.374991624,86.64095299999462,19.804869159410913,19.462633944032927,149845.657653,79.42582199999015,149932.298606,27.799999237060547
dram,4.3751936350000005,2.3827459999956773,0.5446612847163285,0.5419982136253358,42872.359423,2.1818179999972926,42874.742169,27.799999237060547
core,4.375386456,80.28800200000114,18.352676414820174,18.028448642679063,12970.50305,73.60454800000116,13050.791052,27.799999237060547
uncore,4.375579421,0.008727999999997849,0.0019950946063959684,0.0,25.634516,0.008727999999997849,25.643244,27.799999237060547
