zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626159,0.01782199999433942,38.59179571237272,0.0,135865.622825,0.0,135865.640647,27.799999237060547
dram,0.000748661,0.0007939999995869584,1.7193292441598205,0.0,42490.889147,0.0,42490.889941,27.799999237060547
core,0.00083728,0.009888000000000119,21.41149568651933,0.0,13.942713,0.0,13.952601,27.799999237060547
uncore,0.00097698,0.0,0.0,0.0,24.433042,0.0,24.433042,27.799999237060547
package-0,1.001236408,20.016306000004988,19.99462331062674,19.9860403315515,135865.622825,0.01782199999433942,135885.639131,27.799999237060547
dram,1.001338745,0.5586540000003879,0.5580488373319153,0.5575128824449589,42490.889147,0.0007939999995869584,42491.447801,27.799999237060547
core,1.001459731,18.555799,18.535698406719593,18.53437116689281,13.942713,0.009888000000000119,32.498512,27.799999237060547
uncore,1.001545021,0.00665300000000002,0.006645793129140159,0.006648860299897819,24.433042,0.0,24.439695,27.799999237060547
package-0,2.001803497,40.953873999998905,20.460047476328313,20.925712537555764,135865.622825,20.016306000004988,135906.576699,27.799999237060547
dram,2.001905039,1.1066869999995106,0.5528870983347252,0.5477226877104003,42490.889147,0.5586540000003879,42491.995834,27.799999237060547
core,2.001990006,38.032984,19.000807061780183,19.46615644906378,13.942713,18.555799,51.975697,27.799999237060547
uncore,2.002073131,0.00665300000000002,0.0033237562790767072,0.0,24.433042,0.00665300000000002,24.439695,27.799999237060547
package-0,3.002331399,60.82046200000332,20.258754761696636,19.856050711588587,135865.622825,40.953873999998905,135926.443287,27.799999237060547
dram,3.002434897,1.6389730000009877,0.545927324065056,0.5320036741636572,42490.889147,1.1066869999995106,42492.52812,27.799999237060547
core,3.002520085,56.45884000000001,18.805937279624846,18.4160828794732,13.942713,38.032984,70.401553,27.799999237060547
uncore,3.002603561,0.00665300000000002,0.0022160551070717085,0.0,24.433042,0.00665300000000002,24.439695,27.799999237060547
package-0,4.002863271,80.68106800000533,20.156539484528956,19.84983704655767,135865.622825,60.82046200000332,135946.303893,27.799999237060547
dram,4.002964649,2.1700999999957276,0.5421557673887917,0.5308390086849091,42490.889147,1.6389730000009877,42493.059247,27.799999237060547
core,4.003049767,74.860282,18.702333364698056,18.391464244426636,13.942713,56.45884000000001,88.802995,27.799999237060547
uncore,4.003133014,0.00665300000000002,0.0016621180224158994,0.0,24.433042,0.00665300000000002,24.439695,27.799999237060547
package-0,4.403682237,88.62385699999868,20.12608025392475,19.82182008780327,135865.622825,80.68106800000533,135954.246682,27.799999237060547
dram,4.403876984,2.38518699999986,0.5416652649479688,0.5367655891791686,42490.889147,2.1700999999957276,42493.274334,27.799999237060547
core,4.404065139,82.21664700000001,18.671031613198988,18.35835542532165,13.942713,74.860282,96.15936,27.799999237060547
uncore,4.4042537920000004,0.00665300000000002,0.001510866446823272,0.0,24.433042,0.00665300000000002,24.439695,27.799999237060547
