zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496277,0.0,0.0,0.0,151857.017739,0.0,151857.017739,27.799999237060547
dram,0.000648335,0.0,0.0,0.0,42927.270415,0.0,42927.270415,27.799999237060547
core,0.000765752,0.010742000000391272,28.859819512997323,0.0,14834.565905,0.0,14834.576647,27.799999237060547
uncore,0.000852715,0.0,0.0,0.0,25.809748,0.0,25.809748,27.799999237060547
package-0,1.001123596,19.63434899999993,19.615233347031015,19.622529996977207,151857.017739,0.0,151876.652088,27.799999237060547
dram,1.001236848,0.5594469999996363,0.5589023323507881,0.5591102378394013,42927.270415,0.0,42927.829862,27.799999237060547
core,1.001359053,18.18550000000141,18.167794920649595,18.163817605708385,14834.565905,0.010742000000391272,14852.751405,27.799999237060547
uncore,1.001448057,0.009399000000001934,0.009389849300773002,0.009393342220902124,25.809748,0.0,25.819147,27.799999237060547
package-0,2.001713844,40.406145999993896,20.187395347645595,20.75978370759827,151857.017739,19.63434899999993,151897.423885,27.799999237060547
dram,2.001824455,1.1056489999973564,0.5523955063340861,0.5458861060799677,42927.270415,0.5594469999996363,42928.376064,27.799999237060547
core,2.001914312,37.49691300000086,18.733907634927697,19.300244315318817,14834.565905,18.18550000000141,14872.062818,27.799999237060547
uncore,2.002002516,0.009399000000001934,0.0046958531722522765,0.0,25.809748,0.009399000000001934,25.819147,27.799999237060547
package-0,3.002263788,60.184659999998985,20.047473938925755,19.767568776243955,151857.017739,40.406145999993896,151917.202399,27.799999237060547
dram,3.002369865,1.6378140000015264,0.545554855370769,0.5318705054327938,42927.270415,1.1056489999973564,42928.908229,27.799999237060547
core,3.002460071,55.817972000000736,18.59293280038005,18.31092031666422,14834.565905,37.49691300000086,14890.383877,27.799999237060547
uncore,3.002548347,0.009399000000001934,0.0031308012299480488,0.0,25.809748,0.009399000000001934,25.819147,27.799999237060547
package-0,4.00280864,80.02787099999841,19.993635284218037,19.83209641887501,151857.017739,60.184659999998985,151937.04561,27.799999237060547
dram,4.00291506,2.170282999999472,0.5422091856664396,0.5321707534139267,42927.270415,1.6378140000015264,42929.440698,27.799999237060547
core,4.003006239,74.22063499999967,18.542793756853673,18.392355298749436,14834.565905,55.817972000000736,14908.78654,27.799999237060547
uncore,4.003095449,0.009399000000001934,0.0023481841474504266,0.0,25.809748,0.009399000000001934,25.819147,27.799999237060547
package-0,4.398180721,87.87837600000785,19.981753320670276,19.86142977310911,151857.017739,80.02787099999841,151944.896115,27.799999237060547
dram,4.398380534,2.3830510000043432,0.5418572736557985,0.5382936116920569,42927.270415,2.170282999999472,42929.653466,27.799999237060547
core,4.398570967,81.48441000000093,18.527895646367334,18.37702887266708,14834.565905,74.22063499999967,14916.050315,27.799999237060547
uncore,4.398691258,0.009399000000001934,0.0021371412173229257,0.0,25.809748,0.009399000000001934,25.819147,27.799999237060547
