zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030733,0.01599100002204068,73.20378137307185,0.0,148796.735107,0.0,148796.751098,27.799999237060547
dram,0.000427636,0.0,0.0,0.0,42843.764221,0.0,42843.764221,27.799999237060547
core,0.000515595,0.005859000000782544,26.821396693824735,0.0,11998.302597,0.0,11998.308456,27.799999237060547
uncore,0.000600511,0.0,0.0,0.0,25.545955,0.0,25.545955,27.799999237060547
package-0,1.000958538,20.042734000016935,20.02828833668635,20.01667825386864,148796.735107,0.01599100002204068,148816.777841,27.799999237060547
dram,1.001173863,0.5582260000010137,0.5578236624327765,0.55794545498323,42843.764221,0.0,42844.322447,27.799999237060547
core,1.001389214,18.579664000000776,18.56627283435745,18.564470450097218,11998.302597,0.005859000000782544,12016.882261,27.799999237060547
uncore,1.00160293,0.008178000000000907,0.008172105762482342,0.008173890020968343,25.545955,0.0,25.554133,27.799999237060547
package-0,2.001964834,40.73237800001516,20.348607091279465,20.6688344727692,148796.735107,20.042734000016935,148837.467485,27.799999237060547
dram,2.002160634,1.1069300000017392,0.5529871997057718,0.5481521166126551,42843.764221,0.5582260000010137,42844.871151,27.799999237060547
core,2.00235977,37.81490499999927,18.891129902574264,19.21589430310287,11998.302597,18.579664000000776,12036.117502,27.799999237060547
uncore,2.002563867,0.008178000000000907,0.004085470010919569,0.0,25.545955,0.008178000000000907,25.554133,27.799999237060547
package-0,3.00292725,60.34640300000319,20.09754856508263,19.595473005515537,148796.735107,40.73237800001516,148857.08151,27.799999237060547
dram,3.003130344,1.6385450000016135,0.5456951214408587,0.5311121700839595,42843.764221,1.1069300000017392,42845.402766,27.799999237060547
core,3.003341283,55.977945000000545,18.642693056800347,18.145860424789966,11998.302597,37.81490499999927,12054.280542,27.799999237060547
uncore,3.003546736,0.008178000000000907,0.0027235716462711995,0.0,25.545955,0.008178000000000907,25.554133,27.799999237060547
package-0,4.003889519,80.0090720000153,19.9840369328147,19.643530171061727,148796.735107,60.34640300000319,148876.744179,27.799999237060547
dram,4.00407238,2.175165000000561,0.5432956114647698,0.5360976762802641,42843.764221,1.6385450000016135,42845.939386,27.799999237060547
core,4.004242563,74.18724900000052,18.52990775795584,18.191579816443756,11998.302597,55.977945000000545,12072.489846,27.799999237060547
uncore,4.00441646,0.008178000000000907,0.002042636540473129,0.0,25.545955,0.008178000000000907,25.554133,27.799999237060547
package-0,4.385852342,87.5464670000074,19.9622333141925,19.733688391580074,148796.735107,80.0090720000153,148884.281574,27.799999237060547
dram,4.386027386,2.3794490000000224,0.5425589144244789,0.5348368765839041,42843.764221,2.175165000000561,42846.14367,27.799999237060547
core,4.386142185,81.16464799999994,18.507059116847852,18.26756029766986,11998.302597,74.18724900000052,12079.467245,27.799999237060547
uncore,4.386280614,0.008178000000000907,0.0018647370892016758,0.0,25.545955,0.008178000000000907,25.554133,27.799999237060547
