zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647633,0.0,0.0,0.0,130429.709373,0.0,130429.709373,27.799999237060547
dram,0.000805029,0.0,0.0,0.0,42342.962707,0.0,42342.962707,27.799999237060547
core,0.000929644,0.01184099999954924,24.004330144275816,0.0,257118.097879,0.0,257118.10972,27.799999237060547
uncore,0.001038384,0.0,0.0,0.0,23.968505,0.0,23.968505,27.799999237060547
package-0,1.001406282,19.551158000002033,19.528522548102096,19.538149285288245,130429.709373,0.0,130449.260531,27.799999237060547
dram,1.00161729,0.5573110000041197,0.55666577037967,0.5569401831038672,42342.962707,0.0,42343.520018,27.799999237060547
core,1.001829509,18.08998099999735,18.069037233147522,18.066111384310904,257118.097879,0.01184099999954924,257136.18786,27.799999237060547
uncore,1.002034645,0.00799599999999856,0.007986742590621997,0.007990679717545142,23.968505,0.0,23.976501,27.799999237060547
package-0,2.002392042,40.17329799999425,20.06508778903473,20.60174365572074,130429.709373,19.551158000002033,130469.882671,27.799999237060547
dram,2.002614944,1.1032689999992726,0.5510423699819003,0.5454180197930172,42342.962707,0.5573110000041197,42344.065976,27.799999237060547
core,2.002823616,37.25783899999806,18.608923030536104,19.14890001451933,257118.097879,18.08998099999735,257155.355718,27.799999237060547
uncore,2.003034678,0.00799599999999856,0.003993708506608439,0.0,23.968505,0.00799599999999856,23.976501,27.799999237060547
package-0,3.003400175,59.772979000001214,19.903477805229855,19.58023160351103,130429.709373,40.17329799999425,130489.482352,27.799999237060547
dram,3.003624374,1.6321370000005118,0.5434763851171608,0.5283431872032128,42342.962707,1.1032689999992726,42344.594844,27.799999237060547
core,3.003835716,55.40854999999283,18.45019043044188,18.132699463229358,257118.097879,37.25783899999806,257173.506429,27.799999237060547
uncore,3.004026573,0.00799599999999856,0.002662544366921816,0.0,23.968505,0.00799599999999856,23.976501,27.799999237060547
package-0,4.004362011,79.36252799999784,19.820236283155822,19.570493308514585,130429.709373,59.772979000001214,130509.071901,27.799999237060547
dram,4.004584067,2.161493999999948,0.539818008375738,0.5288420691209433,42342.962707,1.6321370000005118,42345.124201,27.799999237060547
core,4.004796181,73.54711399998632,18.36787731136748,18.120919751036507,257118.097879,55.40854999999283,257191.644993,27.799999237060547
uncore,4.004996118,0.00799599999999856,0.0019969450736258016,0.0,23.968505,0.00799599999999856,23.976501,27.799999237060547
package-0,4.398525052,87.05244999998831,19.792263101880707,19.508116845283066,130429.709373,79.36252799999784,130516.761823,27.799999237060547
dram,4.398705701,2.371454000000085,0.5391742736937949,0.5326353391937377,42342.962707,2.161493999999948,42345.334161,27.799999237060547
core,4.398884679,80.66306299998541,18.339570747285165,18.052038051521123,257118.097879,73.54711399998632,257198.760942,27.799999237060547
uncore,4.399073642,0.00799599999999856,0.0018179722197667139,0.0,23.968505,0.00799599999999856,23.976501,27.799999237060547
