zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039936,0.0,0.0,0.0,157015.102007,0.0,157015.102007,27.799999237060547
dram,0.000547444,0.000853999998071231,3.4824166424905023,0.0,43067.736426,0.0,43067.73728,27.799999237060547
core,0.000664401,0.011414000000513624,46.543681087760255,0.0,19615.711868,0.0,19615.723282,27.799999237060547
uncore,0.00077812,0.0,0.0,0.0,26.253961,0.0,26.253961,27.799999237060547
package-0,1.001035392,19.587780000001658,19.570225449063173,19.57502156861886,157015.102007,0.0,157034.689787,27.799999237060547
dram,1.001139389,0.557980999998108,0.557480937924347,0.5567641172945436,43067.736426,0.000853999998071231,43068.294407,27.799999237060547
core,1.00122453,18.125625000000582,18.109380831066975,18.102412372585576,19615.711868,0.011414000000513624,19633.837493,27.799999237060547
uncore,1.001308973,0.006958000000000908,0.006951764246616401,0.006953467931253886,26.253961,0.0,26.260919,27.799999237060547
package-0,2.001567833,40.310138999979245,20.14079669420108,20.711582763465756,157015.102007,19.587780000001658,157055.412146,27.799999237060547
dram,2.001672252,1.1082119999991846,0.5537136100192817,0.5499448636884995,43067.736426,0.557980999998108,43068.844638,27.799999237060547
core,2.001757327,37.38625700000193,18.67989096724719,19.250615904546216,19615.711868,18.125625000000582,19653.098125,27.799999237060547
uncore,2.001840624,0.006958000000000908,0.0034765363473031326,0.0,26.253961,0.006958000000000908,26.260919,27.799999237060547
package-0,3.002102093,60.06570300000021,20.008915913884017,19.74510714923559,157015.102007,40.310138999979245,157075.16771,27.799999237060547
dram,3.002210908,1.640436999994563,0.5464577014093258,0.5319432870860838,43067.736426,1.1082119999991846,43069.376863,27.799999237060547
core,3.002301013,55.69913700000325,18.554337884116116,18.303186778708806,19615.711868,37.38625700000193,19671.411005,27.799999237060547
uncore,3.002389043,0.006958000000000908,0.002317829143343626,0.0,26.253961,0.006958000000000908,26.260919,27.799999237060547
package-0,4.002659974,79.94950200000312,19.974899602175874,19.872840718174093,157015.102007,60.06570300000021,157095.051509,27.799999237060547
dram,4.002773128,2.1713199999940116,0.5424911715406959,0.5305904218290436,43067.736426,1.640436999994563,43069.907746,27.799999237060547
core,4.002863534,74.12493200000245,18.51966601015357,18.415640247653837,19615.711868,55.69913700000325,19689.8368,27.799999237060547
uncore,4.002981484,0.006958000000000908,0.0017384142234175824,0.0,26.253961,0.006958000000000908,26.260919,27.799999237060547
package-0,4.399053322,87.8256419999816,19.965652259088994,19.872266189518246,157015.102007,79.94950200000312,157102.927649,27.799999237060547
dram,4.399218855,2.3831109999955515,0.5417593818526368,0.5343692631906444,43067.736426,2.1713199999940116,43070.119537,27.799999237060547
core,4.399318596,81.43039500000305,18.51180262241249,18.432392691608474,19615.711868,74.12493200000245,19697.142263,27.799999237060547
uncore,4.399538533,0.006958000000000908,0.0015817818720731747,0.0,26.253961,0.006958000000000908,26.260919,27.799999237060547
