zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317829,0.0,0.0,0.0,148620.816978,0.0,148620.816978,27.799999237060547
dram,0.000435467,0.0,0.0,0.0,42838.94862,0.0,42838.94862,27.799999237060547
core,0.000519329,0.006957999999940512,30.050703543808517,0.0,11835.319005,0.0,11835.325963,27.799999237060547
uncore,0.000600287,0.0,0.0,0.0,25.531856,0.0,25.531856,27.799999237060547
package-0,1.000857964,19.312023000005865,19.29832815371319,19.302794391915473,148620.816978,0.0,148640.129001,27.799999237060547
dram,1.000955929,0.5543199999956414,0.5539269118558389,0.5540551079107147,42838.94862,0.0,42839.50294,27.799999237060547
core,1.001037086,17.86293100000148,17.850263756679453,17.84744019238788,11835.319005,0.006957999999940512,11853.181936,27.799999237060547
uncore,1.001116891,0.0065910000000002356,0.006586326086142791,0.006587850368502605,25.531856,0.0,25.538447,27.799999237060547
package-0,2.001370934,39.948933000006946,19.962257872541368,20.62631772580671,148620.816978,19.312023000005865,148660.765911,27.799999237060547
dram,2.001471527,1.1058319999938249,0.5525780512731355,0.5512289263052,42838.94862,0.5543199999956414,42840.054452,27.799999237060547
core,2.001552644,37.0351840000003,18.50627383126592,19.162412487989034,11835.319005,17.86293100000148,11872.354189,27.799999237060547
uncore,2.001632304,0.0065910000000002356,0.003293485751869818,0.0,25.531856,0.0065910000000002356,25.538447,27.799999237060547
package-0,3.001881995,59.51095600001281,19.825424863760546,19.551735482898565,148620.816978,39.948933000006946,148680.327934,27.799999237060547
dram,3.001980523,1.6346389999962412,0.5445621252293642,0.5285289044772764,42838.94862,1.1058319999938249,42840.583259,27.799999237060547
core,3.002061294,55.160015000001295,18.375956401476646,18.115299291088302,11835.319005,37.0351840000003,11890.47902,27.799999237060547
uncore,3.002140728,0.0065910000000002356,0.0021957196465978855,0.0,25.531856,0.0065910000000002356,25.538447,27.799999237060547
package-0,4.002404755,79.0980640000198,19.763295700143104,19.576896749393196,148620.816978,59.51095600001281,148699.915042,27.799999237060547
dram,4.002504177,2.164912000000186,0.5409209006781907,0.5299965553906425,42838.94862,1.6346389999962412,42841.113532,27.799999237060547
core,4.002584906,73.28771500000039,18.31153266573577,18.118249575375327,11835.319005,55.160015000001295,11908.60672,27.799999237060547
uncore,4.002664599,0.0065910000000002356,0.0016468150466946352,0.0,25.531856,0.0065910000000002356,25.538447,27.799999237060547
package-0,4.424367334,87.3115440000256,19.734951615538403,19.46609510493339,148620.816978,79.0980640000198,148708.128522,27.799999237060547
dram,4.424461049,2.391411999997217,0.5405287542818984,0.5368090676797791,42838.94862,2.164912000000186,42841.340032,27.799999237060547
core,4.424542198,80.88706100000127,18.282831364861217,18.010586495761572,11835.319005,73.28771500000039,11916.206066,27.799999237060547
uncore,4.424621703,0.0065910000000002356,0.0014897579419507242,0.0,25.531856,0.0065910000000002356,25.538447,27.799999237060547
