zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629032,0.0,0.0,0.0,135252.487248,0.0,135252.487248,27.799999237060547
dram,0.000820097,0.0,0.0,0.0,42474.184539,0.0,42474.184539,27.799999237060547
core,0.000942178,0.010680999985197559,22.684169472254972,0.0,261588.941414,0.0,261588.952095,27.799999237060547
uncore,0.001086041,0.0,0.0,0.0,24.379393,0.0,24.379393,27.799999237060547
package-0,1.001462994,19.413830000004964,19.390663896285417,19.399787522006523,135252.487248,0.0,135271.901078,27.799999237060547
dram,1.00168293,0.5600569999951404,0.559388696082376,0.5596518976479836,42474.184539,0.0,42474.744596,27.799999237060547
core,1.001873107,17.952224999986356,17.93080299792153,17.928566460954098,261588.941414,0.010680999985197559,261606.893639,27.799999237060547
uncore,1.002002154,0.008911000000001223,0.008900366696307678,0.008904554464965422,24.379393,0.0,24.388304,27.799999237060547
package-0,2.002310122,40.11671900001238,20.03755511767294,20.684648552950726,135252.487248,19.413830000004964,135292.603967,27.799999237060547
dram,2.002527325,1.1115089999948395,0.5551780755345236,0.5509661387747128,42474.184539,0.5600569999951404,42475.296048,27.799999237060547
core,2.002733978,37.195644999999786,18.57853297585632,19.22646542987108,261588.941414,17.952224999986356,261626.137059,27.799999237060547
uncore,2.002928886,0.008911000000001223,0.0044508787883065165,0.0,24.379393,0.008911000000001223,24.388304,27.799999237060547
package-0,3.003290776,59.719269000022905,19.886184213861476,19.583423770851027,135252.487248,40.11671900001238,135312.206517,27.799999237060547
dram,3.003512194,1.648005999995803,0.5487768261438861,0.535973539299912,42474.184539,1.1115089999948395,42475.832545,27.799999237060547
core,3.003724346,55.34629399998812,18.430007876316736,18.132939392199184,261588.941414,37.195644999999786,261644.287708,27.799999237060547
uncore,3.003931579,0.008911000000001223,0.0029673134064932376,0.0,24.379393,0.008911000000001223,24.388304,27.799999237060547
package-0,4.004270862,79.44358400002238,19.84084260741154,19.704813973212378,135252.487248,59.719269000022905,135331.930832,27.799999237060547
dram,4.004488702,2.184503999997105,0.5455745808143712,0.5359675754025642,42474.184539,1.648005999995803,42476.369043,27.799999237060547
core,4.00469546,73.61980700001004,18.38636841302127,18.255446351496595,261588.941414,55.34629399998812,261662.561221,27.799999237060547
uncore,4.004889854,0.008911000000001223,0.0022255006581100205,0.0,24.379393,0.008911000000001223,24.388304,27.799999237060547
package-0,4.385985608,86.97615699999733,19.831366784143547,19.731976732956852,135252.487248,79.44358400002238,135339.463405,27.799999237060547
dram,4.386187491,2.3907409999956144,0.5451110199868294,0.5402488214132072,42474.184539,2.184503999997105,42476.57528,27.799999237060547
core,4.386379712,80.6072770000028,18.37920334486798,18.304050350730044,261588.941414,73.61980700001004,261669.548691,27.799999237060547
uncore,4.386567776,0.008911000000001223,0.0020317902688380776,0.0,24.379393,0.008911000000001223,24.388304,27.799999237060547
