zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384722,0.0,0.0,0.0,123314.956346,0.0,123314.956346,27.799999237060547
dram,0.000499877,0.0,0.0,0.0,42149.93952,0.0,42149.93952,27.799999237060547
core,0.000668328,0.006348000024445355,28.92646728203923,0.0,250521.058676,0.0,250521.065024,27.799999237060547
uncore,0.000753159,0.0,0.0,0.0,23.360352,0.0,23.360352,27.799999237060547
package-0,1.001003228,19.597056999991764,19.580005321597337,19.58429941525098,123314.956346,0.0,123334.553403,27.799999237060547
dram,1.001103657,0.5577380000031553,0.5572527042261206,0.5573749153931449,42149.93952,0.0,42150.497258,27.799999237060547
core,1.001184564,18.13252199999988,18.11674463436666,18.1143739526096,250521.058676,0.006348000024445355,250539.191198,27.799999237060547
uncore,1.001264761,0.005738000000000909,0.0057330072844810585,0.005734264591095242,23.360352,0.0,23.36609,27.799999237060547
package-0,2.001516187,40.40590299999167,20.188979706495463,20.79817177509794,123314.956346,19.597056999991764,123355.362249,27.799999237060547
dram,2.001613272,1.1052829999971436,0.5522593086678785,0.5472641281727503,42149.93952,0.5577380000031553,42151.044803,27.799999237060547
core,2.001695099,37.500270000018645,18.73716793357231,19.357813009005962,250521.058676,18.13252199999988,250558.558946,27.799999237060547
uncore,2.001774856,0.005738000000000909,0.002867015880227035,0.0,23.360352,0.005738000000000909,23.36609,27.799999237060547
package-0,3.002030436,60.18997099999979,20.050751898694788,19.77424235694913,123314.956346,40.40590299999167,123375.146317,27.799999237060547
dram,3.002128433,1.6351270000013756,0.5447008073801001,0.5295808560430918,42149.93952,1.1052829999971436,42151.574647,27.799999237060547
core,3.002210403,55.826029000018025,18.597016053865612,18.316657617679073,250521.058676,37.500270000018645,250576.884705,27.799999237060547
uncore,3.00228974,0.005738000000000909,0.0019114681812145966,0.0,23.360352,0.005738000000000909,23.36609,27.799999237060547
package-0,4.002542437,79.87284199999704,19.95626161850826,19.672758769189194,123314.956346,60.18997099999979,123394.829188,27.799999237060547
dram,4.002640113,2.1649109999998473,0.540903881907506,0.5295118192741048,42149.93952,1.6351270000013756,42152.104431,27.799999237060547
core,4.002722444,74.06969600002049,18.506343262204673,18.234294171643764,250521.058676,55.826029000018025,250595.128372,27.799999237060547
uncore,4.002817566,0.005738000000000909,0.0014336416020732403,0.0,23.360352,0.005738000000000909,23.36609,27.799999237060547
package-0,4.3916905,87.55293799999345,19.93668907065977,19.735387886237845,123314.956346,79.87284199999704,123402.509284,27.799999237060547
dram,4.391783888,2.3728570000021136,0.5403235265295633,0.5343546447125479,42149.93952,2.1649109999998473,42152.312377,27.799999237060547
core,4.39186519,81.16654000000563,18.48244168484103,18.2366169782112,250521.058676,74.06969600002049,250602.225216,27.799999237060547
uncore,4.391945027,0.005738000000000909,0.0013066006064522066,0.0,23.360352,0.005738000000000909,23.36609,27.799999237060547
