zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581997,0.018675999977858737,40.551954701188244,0.0,151504.040249,0.0,151504.058925,27.799999237060547
dram,0.000731118,0.0008549999984097667,1.8564961044192572,0.0,42917.636651,0.0,42917.637506,27.799999237060547
core,0.000820451,0.008483999999953085,18.421652607135208,0.0,14507.473297,0.0,14507.481781,27.799999237060547
uncore,0.00090522,0.0,0.0,0.0,25.777766,0.0,25.777766,27.799999237060547
package-0,1.001251712,18.818859999999404,18.799925673657103,18.78991335822029,151504.040249,0.018675999977858737,151522.859109,27.799999237060547
dram,1.001447255,0.5546249999970314,0.5540669720002482,0.5534674724643028,42917.636651,0.0008549999984097667,42918.191276,27.799999237060547
core,1.001617016,17.36030699999901,17.342840175858733,17.342343605614854,14507.473297,0.008483999999953085,14524.833604,27.799999237060547
uncore,1.001826973,0.00762900000000144,0.007621324190963835,0.0076248322362018036,25.777766,0.0,25.785395,27.799999237060547
package-0,2.002187877,39.46065299998736,19.711295657973118,20.622741525761782,151504.040249,18.818859999999404,151543.500902,27.799999237060547
dram,2.002414223,1.105160999999498,0.55204750972211,0.5500278792973208,42917.636651,0.5546249999970314,42918.741812,27.799999237060547
core,2.002614155,36.546903999998904,18.25582638299902,19.168888608183654,14507.473297,17.36030699999901,14544.020201,27.799999237060547
uncore,2.002825082,0.00762900000000144,0.00381082073261062,0.0,25.777766,0.00762900000000144,25.785395,27.799999237060547
package-0,3.003183441,59.09793199997512,19.680102322628553,19.617717624448325,151504.040249,39.46065299998736,151563.138181,27.799999237060547
dram,3.003404987,1.637507999999798,0.5453037678904302,0.5318167106672257,42917.636651,1.105160999999498,42919.274159,27.799999237060547
core,3.003616308,54.734967999998844,18.227199064532925,18.169946237847686,14507.473297,36.546903999998904,14562.208265,27.799999237060547
uncore,3.003827904,0.00762900000000144,0.00254052037928205,0.0,25.777766,0.00762900000000144,25.785395,27.799999237060547
package-0,4.004182273,78.73716399999103,19.66493044825921,19.61941636986293,151504.040249,59.09793199997512,151582.777413,27.799999237060547
dram,4.004405049,2.1716250000026776,0.5423722727015977,0.5335780856028427,42917.636651,1.637507999999798,42919.808276,27.799999237060547
core,4.004617384,72.92400799999996,18.213070835628024,18.170687587367183,14507.473297,54.734967999998844,14580.397305,27.799999237060547
uncore,4.004831221,0.00762900000000144,0.0019053741177395584,0.0,25.777766,0.00762900000000144,25.785395,27.799999237060547
package-0,4.4148687970000005,86.80379399997764,19.662802287192548,19.64205379192745,151504.040249,78.73716399999103,151590.844043,27.799999237060547
dram,4.415068775,2.3904360000015004,0.5414817519177677,0.532799624161446,42917.636651,2.1716250000026776,42920.027087,27.799999237060547
core,4.415263161,80.3830340000004,18.208371223809543,18.162552382796452,14507.473297,72.92400799999996,14587.856331,27.799999237060547
uncore,4.415454449,0.00762900000000144,0.001728121683817863,0.0,25.777766,0.00762900000000144,25.785395,27.799999237060547
