zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268939,0.0,0.0,0.0,133847.887695,0.0,133847.887695,27.799999237060547
dram,0.000385349,0.0,0.0,0.0,42435.900702,0.0,42435.900702,27.799999237060547
core,0.00046916,0.005616000009467825,30.80247697475264,0.0,260287.00096,0.0,260287.006576,27.799999237060547
uncore,0.000550342,0.0,0.0,0.0,24.257567,0.0,24.257567,27.799999237060547
package-0,1.000804007,18.707409999973606,18.695134979992226,18.698541917292662,133847.887695,0.0,133866.595105,27.799999237060547
dram,1.000902071,0.5567000000010012,0.5563347167456678,0.556436101276993,42435.900702,0.0,42436.457402,27.799999237060547
core,1.000983011,17.256242999981623,17.24492017508878,17.242449492421184,260287.00096,0.005616000009467825,260304.257203,27.799999237060547
uncore,1.001062372,0.00665300000000002,0.006648634579669989,0.006649846204040215,24.257567,0.0,24.26422,27.799999237060547
package-0,2.001318079,39.309041999978945,19.64288807898989,20.590763124508538,133847.887695,18.707409999973606,133887.196737,27.799999237060547
dram,2.001451712,1.110592999997607,0.5549678366690874,0.5536007807173026,42435.900702,0.5567000000010012,42437.011295,27.799999237060547
core,2.00226954,36.41238299998804,18.1954158017502,19.146033727811123,260287.00096,17.256242999981623,260323.413343,27.799999237060547
uncore,2.002352542,0.00665300000000002,0.0033245311445033467,0.0,24.257567,0.00665300000000002,24.26422,27.799999237060547
package-0,3.00260378,58.92190699998173,19.624557776712617,19.587922112155685,133847.887695,39.309041999978945,133906.809602,27.799999237060547
dram,3.002702033,1.6473340000011376,0.5486618289624511,0.5360583934304457,42435.900702,1.110592999997607,42437.548036,27.799999237060547
core,3.002783298,54.561384000000544,18.172239956282237,18.125919798134035,260287.00096,36.41238299998804,260341.562344,27.799999237060547
uncore,3.00286252,0.00665300000000002,0.0022158512773272922,0.0,24.257567,0.00665300000000002,24.26422,27.799999237060547
package-0,4.003117868,78.55161699999007,19.62326028898475,19.619366689509004,133847.887695,58.92190699998173,133926.439312,27.799999237060547
dram,4.003215552,2.18236700000125,0.5451849029042994,0.5347510797656109,42435.900702,1.6473340000011376,42438.083069,27.799999237060547
core,4.003297194,72.75250000000233,18.174562137588957,18.181530715190267,260287.00096,54.561384000000544,260359.75346,27.799999237060547
uncore,4.003377127,0.00665300000000002,0.0016620097165234984,0.0,24.257567,0.00665300000000002,24.26422,27.799999237060547
package-0,4.410257186,86.54732499999227,19.624802019222276,19.63996121128661,133847.887695,78.55161699999007,133934.43502,27.799999237060547
dram,4.4103516,2.400871999998344,0.5444031652447483,0.5367166640420004,42435.900702,2.18236700000125,42438.301574,27.799999237060547
core,4.410432836,80.13749100000132,18.17135763805956,18.139849127261908,260287.00096,72.75250000000233,260367.138451,27.799999237060547
uncore,4.41051232,0.00665300000000002,0.001508582822564393,0.0,24.257567,0.00665300000000002,24.26422,27.799999237060547
