zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481129,0.0,0.0,0.0,125772.666363,0.0,125772.666363,27.799999237060547
dram,0.000623853,0.0,0.0,0.0,42216.631305,0.0,42216.631305,27.799999237060547
core,0.000736006,0.007384999975329265,20.096714521418622,0.0,252800.023179,0.0,252800.030564,27.799999237060547
uncore,0.000822864,0.0,0.0,0.0,23.563904,0.0,23.563904,27.799999237060547
package-0,1.001196528,19.431286000006367,19.41323943321601,19.42036926667123,125772.666363,0.0,125792.097649,27.799999237060547
dram,1.001425352,0.5571270000000368,0.5566095751823378,0.5568139992602605,42216.631305,0.0,42217.188432,27.799999237060547
core,1.00163856,17.98774699997739,17.971041102197745,17.970260413456362,252800.023179,0.007384999975329265,252818.010926,27.799999237060547
uncore,1.001849824,0.008178999999998382,0.008171403854803553,0.008174404938099337,23.563904,0.0,23.572083,27.799999237060547
package-0,2.002216482,40.134235999998054,20.047465299362607,20.681626911739652,125772.666363,19.431286000006367,125812.800599,27.799999237060547
dram,2.00243996,1.1054039999944507,0.5521607121577311,0.5477122998498719,42216.631305,0.5571270000000368,42217.736709,27.799999237060547
core,2.002653544,37.23568299997714,18.599608146026352,19.228111509383794,252800.023179,17.98774699997739,252837.258862,27.799999237060547
uncore,2.002867224,0.008178999999998382,0.004085494954568521,0.0,23.563904,0.008178999999998382,23.572083,27.799999237060547
package-0,3.003222193,59.823638000001665,19.921434434144267,19.66938214880368,125772.666363,40.134235999998054,125832.490001,27.799999237060547
dram,3.003436193,1.6306110000004992,0.5429979053447646,0.5246729784045148,42216.631305,1.1054039999944507,42218.261916,27.799999237060547
core,3.003647758,55.47788500000024,18.474286845819538,18.223653637325263,252800.023179,37.23568299997714,252855.501064,27.799999237060547
uncore,3.003832659,0.008178999999998382,0.002723629282405547,0.0,23.563904,0.008178999999998382,23.572083,27.799999237060547
package-0,4.004202972,79.44968700000027,19.842783451392833,19.606827564236966,125772.666363,59.823638000001665,125852.11605,27.799999237060547
dram,4.004412755,2.161248999997042,0.5397780345123383,0.5301183017001809,42216.631305,1.6306110000004992,42218.792554,27.799999237060547
core,4.004614735,73.65319299997645,18.3950927233001,18.157507396545054,252800.023179,55.47788500000024,252873.676372,27.799999237060547
uncore,4.004806152,0.008178999999998382,0.0020427283225031376,0.0,23.563904,0.008178999999998382,23.572083,27.799999237060547
package-0,4.39391047,87.09023100000923,19.82165119143721,19.60454706692996,125772.666363,79.44968700000027,125859.756594,27.799999237060547
dram,4.394092709,2.369072999994387,0.5391986921350052,0.5332467674527914,42216.631305,2.161248999997042,42219.000378,27.799999237060547
core,4.394271391,80.7200690000027,18.371808565608553,18.132596731137173,252800.023179,73.65319299997645,252880.743248,27.799999237060547
uncore,4.394446129,0.008178999999998382,0.0018615323812232818,0.0,23.563904,0.008178999999998382,23.572083,27.799999237060547
