zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310173,0.0,0.0,0.0,123665.037786,0.0,123665.037786,27.799999237060547
dram,0.00042556,0.0,0.0,0.0,42159.439251,0.0,42159.439251,27.799999237060547
core,0.000514391,0.006774999987101182,31.196040000465903,0.0,250845.664718,0.0,250845.671493,27.799999237060547
uncore,0.000600143,0.0,0.0,0.0,23.386292,0.0,23.386292,27.799999237060547
package-0,1.00096156,19.632213000004413,19.61811497136934,19.622373400107673,123665.037786,0.0,123684.669999,27.799999237060547
dram,1.001146383,0.5603019999980461,0.5598996432367244,0.5600211784981305,42159.439251,0.0,42159.999553,27.799999237060547
core,1.001333743,18.165357999998378,18.152313330136135,18.149481978572084,250845.664718,0.006774999987101182,250863.830076,27.799999237060547
uncore,1.001520053,0.008300999999999448,0.008295038994192323,0.008296839566392558,23.386292,0.0,23.394593,27.799999237060547
package-0,2.001922008,40.362934000004316,20.164868379337612,20.71150759717025,123665.037786,19.632213000004413,123705.40072,27.799999237060547
dram,2.002133231,1.112301999994088,0.5556935833245514,0.5514884018532714,42159.439251,0.5603019999980461,42160.551553,27.799999237060547
core,2.002319841,37.46071899999515,18.714954369525593,19.27747790062765,250845.664718,18.165357999998378,250883.125437,27.799999237060547
uncore,2.002521972,0.008300999999999448,0.004147086344537107,0.0,23.386292,0.008300999999999448,23.394593,27.799999237060547
package-0,3.0028769,60.110868999996455,20.019385952229104,19.728468643782758,123665.037786,40.362934000004316,123725.148655,27.799999237060547
dram,3.003099693,1.6471519999977318,0.5485692048461753,0.5343227762398092,42159.439251,1.112301999994088,42161.086403,27.799999237060547
core,3.003287251,55.758279999980005,18.569795212112513,18.279524337407793,250845.664718,37.46071899999515,250901.422998,27.799999237060547
uncore,3.00346937,0.008300999999999448,0.0027645736212772525,0.0,23.386292,0.008300999999999448,23.394593,27.799999237060547
package-0,4.003815668,79.79374100000132,19.930608690755793,19.664294747471036,123665.037786,60.110868999996455,123744.831527,27.799999237060547
dram,4.004024628,2.183343999997305,0.5453482235060905,0.5356859267908157,42159.439251,1.6471519999977318,42161.622595,27.799999237060547
core,4.004210712,73.9893119999906,18.480798196565697,18.213825035223326,250845.664718,55.758279999980005,250919.65403,27.799999237060547
uncore,4.004410698,0.008300999999999448,0.0020733954902797465,0.0,23.386292,0.008300999999999448,23.394593,27.799999237060547
package-0,4.3788479240000004,87.16023900000437,19.90571927201055,19.640048064483064,123665.037786,79.79374100000132,123752.198025,27.799999237060547
dram,4.37902596,2.38488199999847,0.5446610992982504,0.5373266926619709,42159.439251,2.183343999997305,42161.824133,27.799999237060547
core,4.3792012,80.80686099999002,18.45473014728767,18.176478163966323,250845.664718,73.9893119999906,250926.471579,27.799999237060547
uncore,4.379357183,0.008300999999999448,0.0018957884647028138,0.0,23.386292,0.008300999999999448,23.394593,27.799999237060547
