zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511075,0.0,0.0,0.0,125946.822838,0.0,125946.822838,27.799999237060547
dram,0.000654306,0.0,0.0,0.0,42221.380987,0.0,42221.380987,27.799999237060547
core,0.000743257,0.0073850000044330955,18.505061652884372,0.0,252961.410156,0.0,252961.417541,27.799999237060547
uncore,0.000866518,0.0,0.0,0.0,23.579224,0.0,23.579224,27.799999237060547
package-0,1.00116034,19.328381000013906,19.30907609467966,19.316777334601902,125946.822838,0.0,125966.151219,27.799999237060547
dram,1.001299027,0.5549910000045202,0.5544366830797639,0.5546578148365167,42221.380987,0.0,42221.935978,27.799999237060547
core,1.002147854,17.878677000000607,17.860820037899835,17.860563088306776,252961.410156,0.0073850000044330955,252979.288833,27.799999237060547
uncore,1.002241909,0.008545000000001579,0.008536465378499601,0.008539870065893516,23.579224,0.0,23.587769,27.799999237060547
package-0,2.002497659,39.98000100000354,19.966591887305604,20.62388100378283,125946.822838,19.328381000013906,125986.802839,27.799999237060547
dram,2.002605571,1.103757000004407,0.5512322413859573,0.5480289044116265,42221.380987,0.5549910000045202,42222.484744,27.799999237060547
core,2.002696053,37.06612800000585,18.511361483424732,19.1616786571814,252961.410156,17.878677000000607,252998.476284,27.799999237060547
uncore,2.002786421,0.008545000000001579,0.004267496833655477,0.0,23.579224,0.008545000000001579,23.587769,27.799999237060547
package-0,3.003043155,59.597016000014264,19.84655915491076,19.606342993030815,125946.822838,39.98000100000354,126006.419854,27.799999237060547
dram,3.003147747,1.6340290000007371,0.544152297983284,0.5299835225452394,42221.380987,1.103757000004407,42223.015016,27.799999237060547
core,3.003236096,55.22507799998857,18.390648574772126,18.149071206438062,252961.410156,37.06612800000585,253016.635234,27.799999237060547
uncore,3.003322181,0.008545000000001579,0.0028455929400677243,0.0,23.579224,0.008545000000001579,23.587769,27.799999237060547
package-0,4.003582664,79.22752000000037,19.789914487266014,19.61990864110274,125946.822838,59.597016000014264,126026.050358,27.799999237060547
dram,4.003693007,2.165827000004356,0.5409929671444706,0.5315109676042723,42221.380987,1.6340290000007371,42223.546814,27.799999237060547
core,4.003783643,73.41625499998918,18.33834264186352,18.18135850278699,252961.410156,55.22507799998857,253034.826411,27.799999237060547
uncore,4.003870706,0.008545000000001579,0.0021344202026482534,0.0,23.579224,0.008545000000001579,23.587769,27.799999237060547
package-0,4.430219187,87.59975200000918,19.774276308418955,19.627504665831225,125946.822838,79.22752000000037,126034.42259,27.799999237060547
dram,4.430422161,2.39397600000666,0.5404027045630256,0.5348628134104789,42221.380987,2.165827000004356,42223.774963,27.799999237060547
core,4.430611234,81.15817800001241,18.320191550998064,18.14983505059371,252961.410156,73.41625499998918,253042.568334,27.799999237060547
uncore,4.430812658,0.008545000000001579,0.001928900335875991,0.0,23.579224,0.008545000000001579,23.587769,27.799999237060547
