zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026791,0.0,0.0,0.0,130165.802944,0.0,130165.802944,27.799999237060547
dram,0.000387018,0.0,0.0,0.0,42335.804583,0.0,42335.804583,27.799999237060547
core,0.000475359,0.006043000001227483,34.02915820336115,0.0,256873.417536,0.0,256873.423579,27.799999237060547
uncore,0.00056092,0.0,0.0,0.0,23.945739,0.0,23.945739,27.799999237060547
package-0,1.000928678,19.609691000005114,19.596536178409664,19.60001447285986,130165.802944,0.0,130185.412635,27.799999237060547
dram,1.001154192,0.5564570000060485,0.5560837104646367,0.5561824127488744,42335.804583,0.0,42336.36104,27.799999237060547
core,1.001366655,18.16450400001486,18.152318657089772,18.14950059157157,256873.417536,0.006043000001227483,256891.58204,27.799999237060547
uncore,1.001564509,0.008179000000001935,0.008173513259500559,0.00817496402026513,23.945739,0.0,23.953918,27.799999237060547
package-0,2.00194253,40.444659000000684,20.205381579525614,20.814023223078603,130165.802944,19.609691000005114,130206.247603,27.799999237060547
dram,2.002217522,1.103147000001627,0.5511112375392123,0.5461404287126926,42335.804583,0.5564570000060485,42336.90773,27.799999237060547
core,2.0024589,37.54781700001331,18.75817447152799,19.36382752890501,256873.417536,18.16450400001486,256910.965353,27.799999237060547
uncore,2.002674852,0.008179000000001935,0.0040860726737484985,0.0,23.945739,0.008179000000001935,23.953918,27.799999237060547
package-0,3.003031037,60.34853899999871,20.097515064231057,19.881840165019653,130165.802944,40.444659000000684,130226.151483,27.799999237060547
dram,3.003254126,1.6324430000022403,0.5436427845261385,0.5287099033955932,42335.804583,1.103147000001627,42337.437026,27.799999237060547
core,3.003465282,56.00217600000906,18.650071641169724,18.433924239185718,256873.417536,37.54781700001331,256929.419712,27.799999237060547
uncore,3.003677582,0.008179000000001935,0.002723803731361056,0.0,23.945739,0.008179000000001935,23.953918,27.799999237060547
package-0,4.004034497,80.22269500000402,20.036696038430772,19.854252409778294,130165.802944,60.34853899999871,130246.025639,27.799999237060547
dram,4.004255927,2.1629590000011376,0.5402280741953235,0.5299846982886334,42335.804583,1.6324430000022403,42337.967542,27.799999237060547
core,4.004467974,74.42687300001853,18.58911161476421,18.406245015475132,256873.417536,56.00217600000906,256947.844409,27.799999237060547
uncore,4.004677673,0.008179000000001935,0.0020428151522253876,0.0,23.945739,0.008179000000001935,23.953918,27.799999237060547
package-0,4.381186103,87.70589100000507,20.01987581749254,19.84131500008417,130165.802944,80.22269500000402,130253.508835,27.799999237060547
dram,4.381382346,2.3638859999991837,0.5395840989368673,0.5327477589765907,42335.804583,2.1629590000011376,42338.168469,27.799999237060547
core,4.381569608,81.34079499999643,18.566969632586627,18.33191383568656,256873.417536,74.42687300001853,256954.758331,27.799999237060547
uncore,4.381734495,0.008179000000001935,0.0018669505827299648,0.0,23.945739,0.008179000000001935,23.953918,27.799999237060547
