zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300267,0.0,0.0,0.0,143035.980567,0.0,143035.980567,27.799999237060547
dram,0.000420009,0.0007330000007641502,3.457612411385829,0.0,42686.278112,0.0,42686.278845,27.799999237060547
core,0.000508974,0.007324000000153319,34.54782165773561,0.0,6660.125406,0.0,6660.13273,27.799999237060547
uncore,0.000596168,0.0,0.0,0.0,25.049618,0.0,25.049618,27.799999237060547
package-0,1.000951341,19.952098000008846,19.93807300119376,19.942297716757302,143035.980567,0.0,143055.932665,27.799999237060547
dram,1.001174685,0.5601190000015777,0.5597252735718395,0.5591112348484495,42686.278112,0.0007330000007641502,42686.838231,27.799999237060547
core,1.001388346,18.49183499999981,18.47883646902008,18.475431581706594,6660.125406,0.007324000000153319,6678.617241,27.799999237060547
uncore,1.001601675,0.006531000000002507,0.00652640914107322,0.0065277920341076014,25.049618,0.0,25.056149,27.799999237060547
package-0,2.001963423,40.582233000022825,20.273720309919963,20.60926391600918,143035.980567,19.952098000008846,143076.5628,27.799999237060547
dram,2.002180337,1.1075419999979204,0.5532962353115114,0.5468691833868501,42686.278112,0.5601190000015777,42687.385654,27.799999237060547
core,2.002365914,37.66945899999973,18.818581914690657,19.15822239155111,6660.125406,18.49183499999981,6697.794865,27.799999237060547
uncore,2.002598155,0.006531000000002507,0.0032627003877303555,0.0,25.049618,0.006531000000002507,25.056149,27.799999237060547
package-0,3.00296057,60.17996100001619,20.041850841912023,19.57817701706418,143035.980567,40.582233000022825,143096.160528,27.799999237060547
dram,3.003189649,1.6375090000001364,0.5453428447765598,0.5294382970949159,42686.278112,1.1075419999979204,42687.915621,27.799999237060547
core,3.003403391,55.81919300000027,18.589575693171422,18.131627557273937,6660.125406,37.66945899999973,6715.944599,27.799999237060547
uncore,3.003615571,0.006531000000002507,0.0021750317825653368,0.0,25.049618,0.006531000000002507,25.056149,27.799999237060547
package-0,4.003971876,79.87375800000154,19.949849327666186,19.673874487072514,143035.980567,60.17996100001619,143115.854325,27.799999237060547
dram,4.004153043,2.1670480000029784,0.5412576316476675,0.5290033111478478,42686.278112,1.6375090000001364,42688.44516,27.799999237060547
core,4.004350547,74.06365300000016,18.498675347246415,18.226003656109576,6660.125406,55.81919300000027,6734.189059,27.799999237060547
uncore,4.004566282,0.006531000000002507,0.0016312299461236736,0.0,25.049618,0.006531000000002507,25.056149,27.799999237060547
package-0,4.408053757,87.8324169999978,19.926554230574126,19.69574060555022,143035.980567,79.87375800000154,143123.812984,27.799999237060547
dram,4.408250432,2.383112000003166,0.5406569934833542,0.5347057209265152,42686.278112,2.1670480000029784,42688.661224,27.799999237060547
core,4.408460747,81.43124900000021,18.47432024171588,18.233003789025076,6660.125406,74.06365300000016,6741.556655,27.799999237060547
uncore,4.408653617,0.006531000000002507,0.0014816889950772143,0.0,25.049618,0.006531000000002507,25.056149,27.799999237060547
