zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268345,0.0,0.0,0.0,149323.058344,0.0,149323.058344,27.799999237060547
dram,0.000383922,0.0,0.0,0.0,42858.090905,0.0,42858.090905,27.799999237060547
core,0.000468233,0.006164000000353553,33.859573955777954,0.0,12486.193621,0.0,12486.199785,27.799999237060547
uncore,0.000549777,0.0,0.0,0.0,25.590144,0.0,25.590144,27.799999237060547
package-0,1.000802194,19.829295000003185,19.816308619944806,19.819914393080257,149323.058344,0.0,149342.887639,27.799999237060547
dram,1.000901402,0.5569440000035684,0.5565792524694135,0.5566805275633169,42858.090905,0.0,42858.647849,27.799999237060547
core,1.000982615,18.3610979999994,18.349073155096086,18.34625086623407,12486.193621,0.006164000000353553,12504.554719,27.799999237060547
uncore,1.001062427,0.007690000000000197,0.007684963751225396,0.0076863621063061795,25.590144,0.0,25.597834,27.799999237060547
package-0,2.001315223,40.45100800000364,20.213563736727934,20.610870177693464,149323.058344,19.829295000003185,149363.509352,27.799999237060547
dram,2.001413493,1.1046730000016396,0.5520104244070652,0.5474410060656872,42858.090905,0.5569440000035684,42859.195578,27.799999237060547
core,2.001494188,37.53945399999975,18.75864616453793,19.168272089597355,12486.193621,18.3610979999994,12523.733075,27.799999237060547
uncore,2.001573341,0.007690000000000197,0.0038427300782078854,0.0,25.590144,0.007690000000000197,25.597834,27.799999237060547
package-0,3.001825216,60.04818599999999,20.004863057606855,19.587423032402906,149323.058344,40.45100800000364,149383.10653,27.799999237060547
dram,3.001923141,1.633419000005233,0.5441683685631706,0.5284828039406094,42858.090905,1.1046730000016396,42859.724324,27.799999237060547
core,3.00200375,55.68039899999894,18.54974864666001,18.131914907473142,12486.193621,37.53945399999975,12541.87402,27.799999237060547
uncore,3.002083138,0.007690000000000197,0.0025618991540060955,0.0,25.590144,0.007690000000000197,25.597834,27.799999237060547
package-0,4.002338664,79.66263800000888,19.904697659549768,19.604190539346504,149323.058344,60.04818599999999,149402.720982,27.799999237060547
dram,4.00243601,2.1628970000019763,0.5404266282743706,0.5292009992592989,42858.090905,1.633419000005233,42860.253802,27.799999237060547
core,4.002516712,73.8573550000001,18.454175735542105,18.167446577104407,12486.193621,55.68039899999894,12560.050976,27.799999237060547
uncore,4.002595957,0.007690000000000197,0.0019214418307604195,0.0,25.590144,0.007690000000000197,25.597834,27.799999237060547
package-0,4.39854739,87.45351200000732,19.88300713660417,19.66390195877372,149323.058344,79.66263800000888,149410.511856,27.799999237060547
dram,4.398641134,2.3733460000003106,0.5395924574833906,0.5311661442978087,42858.090905,2.1628970000019763,42860.464251,27.799999237060547
core,4.3987218630000005,81.05496800000037,18.428265147328734,18.166531299213535,12486.193621,73.8573550000001,12567.248589,27.799999237060547
uncore,4.398801629,0.007690000000000197,0.0017483611736539202,0.0,25.590144,0.007690000000000197,25.597834,27.799999237060547
