zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333017,0.0,0.0,0.0,129548.305501,0.0,129548.305501,27.799999237060547
dram,0.000454302,0.0,0.0,0.0,42319.150573,0.0,42319.150573,27.799999237060547
core,0.000544112,0.006653000018559396,27.626787222494244,0.0,256300.64703,0.0,256300.653683,27.799999237060547
uncore,0.000630582,0.0,0.0,0.0,23.891601,0.0,23.891601,27.799999237060547
package-0,1.000983998,19.778025999999954,19.76345260791795,19.768209621075577,129548.305501,0.0,129568.083527,27.799999237060547
dram,1.001206891,0.5593250000019907,0.5589128626872609,0.559047391602553,42319.150573,0.0,42319.709898,27.799999237060547
core,1.001418065,18.313735000003362,18.300240567311192,18.297995691072504,256300.64703,0.006653000018559396,256318.960765,27.799999237060547
uncore,1.001618266,0.007690000000000197,0.007684333641531934,0.00768618324124336,23.891601,0.0,23.899291,27.799999237060547
package-0,2.001980525,40.658282000003965,20.31157127757538,20.859550184704165,129548.305501,19.778025999999954,129588.963783,27.799999237060547
dram,2.002203403,1.106565000001865,0.5528043184610183,0.5466973318273824,42319.150573,0.5593250000019907,42320.257138,27.799999237060547
core,2.002409752,37.739039000007324,18.85321127429268,19.40604098154445,256300.64703,18.313735000003362,256338.386069,27.799999237060547
uncore,2.002602494,0.007690000000000197,0.0038416769091360876,0.0,23.891601,0.007690000000000197,23.899291,27.799999237060547
package-0,3.002957917,60.50863399999798,20.151287264549524,19.830758635370273,129548.305501,40.658282000003965,129608.814135,27.799999237060547
dram,3.003150758,1.638241000000562,0.5455860233033075,0.5311512072025959,42319.150573,1.106565000001865,42320.788814,27.799999237060547
core,3.003319205,56.137979000021005,18.695721031823485,18.380779257065104,256300.64703,37.739039000007324,256356.785009,27.799999237060547
uncore,3.003508861,0.007690000000000197,0.0025610130128601973,0.0,23.891601,0.007690000000000197,23.899291,27.799999237060547
package-0,4.003871218,80.36045100000047,20.07196515439695,19.83399702637016,129548.305501,60.50863399999798,129628.665952,27.799999237060547
dram,4.004060923,2.1690620000008494,0.5417756662632885,0.530344508794294,42319.150573,1.638241000000562,42321.319635,27.799999237060547
core,4.004242294,74.5361860000121,18.617214183303723,18.381691858650534,256300.64703,56.137979000021005,256375.183216,27.799999237060547
uncore,4.004442184,0.007690000000000197,0.0019207633869217035,0.0,23.891601,0.007690000000000197,23.899291,27.799999237060547
package-0,4.379148597,87.77614200000244,20.045252083372013,19.760270011577695,129548.305501,80.36045100000047,129636.081643,27.799999237060547
dram,4.379326948,2.369745000003604,0.5411736585367507,0.5347512816791894,42319.150573,2.1690620000008494,42321.520318,27.799999237060547
core,4.379437465,81.40756700001657,18.590874067001984,18.309870774345523,256300.64703,74.5361860000121,256382.054597,27.799999237060547
uncore,4.379522831,0.007690000000000197,0.0017561490515398872,0.0,23.891601,0.007690000000000197,23.899291,27.799999237060547
