zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521161,0.017457000009017065,40.81952380499848,0.0,153342.290181,0.0,153342.307638,27.799999237060547
dram,0.000645602,0.0007320000004256144,1.711628081984213,0.0,42967.775073,0.0,42967.775805,27.799999237060547
core,0.000733905,0.009459999999307911,22.12022082646362,0.0,16211.20032,0.0,16211.20978,27.799999237060547
uncore,0.000819881,0.0,0.0,0.0,25.938837,0.0,25.938837,27.799999237060547
package-0,1.001076485,19.67927100000088,19.661055327156102,19.65201114448875,153342.290181,0.017457000009017065,153361.969452,27.799999237060547
dram,1.00117993,0.5583480000059353,0.5578311777871832,0.5573379875558812,42967.775073,0.0007320000004256144,42968.333421,27.799999237060547
core,1.001265278,18.216200999999273,18.199339584863992,18.19766360504517,16211.20032,0.009459999999307911,16229.416521,27.799999237060547
uncore,1.001349275,0.00714100000000073,0.007134390094593941,0.0071374396880606525,25.938837,0.0,25.945978,27.799999237060547
package-0,2.001607879,40.37727700002142,20.173960380352078,20.687069367058257,153342.290181,19.67927100000088,153382.667458,27.799999237060547
dram,2.001709078,1.104366999999911,0.5517820358057991,0.5457304886565377,42967.775073,0.5583480000059353,42968.87944,27.799999237060547
core,2.001794148,37.451624999999694,18.71219792581348,19.22526018170016,16211.20032,18.216200999999273,16248.651945,27.799999237060547
uncore,2.001878148,0.00714100000000073,0.003567904073274492,0.0,25.938837,0.00714100000000073,25.945978,27.799999237060547
package-0,3.002135094,60.05490000001737,20.004988180745617,19.66698080334364,153342.290181,40.37727700002142,153402.345081,27.799999237060547
dram,3.002236933,1.6365920000025653,0.545167898318783,0.5319371581676265,42967.775073,1.104366999999911,42969.411665,27.799999237060547
core,3.002322498,55.68992099999923,18.55096272562804,18.22843223075083,16211.20032,37.451624999999694,16266.890241,27.799999237060547
uncore,3.002406012,0.00714100000000073,0.0023787504533131806,0.0,25.938837,0.00714100000000073,25.945978,27.799999237060547
package-0,4.002665163,79.77738400001545,19.93175083265938,19.71200935361971,153342.290181,60.05490000001737,153422.067565,27.799999237060547
dram,4.002768237,2.1685120000038296,0.5417856376651786,0.531637496341908,42967.775073,1.6365920000025653,42969.943585,27.799999237060547
core,4.002854064,73.95171499999924,18.476253332993956,18.252095128682146,16211.20032,55.68992099999923,16285.152035,27.799999237060547
uncore,4.00293775,0.00714100000000073,0.001784122586621888,0.0,25.938837,0.00714100000000073,25.945978,27.799999237060547
package-0,4.396917284,87.52004000000306,19.905986122067997,19.64434428912885,153342.290181,79.77738400001545,153429.810221,27.799999237060547
dram,4.397113543,2.379815000000235,0.5412767677333359,0.5361091699362364,42967.775073,2.1685120000038296,42970.154888,27.799999237060547
core,4.397305874,81.12473099999988,18.451405751670595,18.19907740905289,16211.20032,73.95171499999924,16292.325051,27.799999237060547
uncore,4.397510894,0.00714100000000073,0.0016241839800084314,0.0,25.938837,0.00714100000000073,25.945978,27.799999237060547
