zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613687,0.0,0.0,0.0,155003.450907,0.0,155003.450907,27.799999237060547
dram,0.000806076,0.0,0.0,0.0,43012.991265,0.0,43012.991265,27.799999237060547
core,0.000929157,0.011046999999962281,24.084538977322296,0.0,17751.039823,0.0,17751.05087,27.799999237060547
uncore,0.00106974,0.0,0.0,0.0,26.085443,0.0,26.085443,27.799999237060547
package-0,1.001425699,19.747020000009798,19.723778209823358,19.732818527309515,155003.450907,0.0,155023.197927,27.799999237060547
dram,1.001630373,0.5603630000041449,0.5597034655896188,0.5599600035091393,43012.991265,0.0,43013.551628,27.799999237060547
core,1.001764723,18.285352999999304,18.263831558388834,18.26116365964746,17751.039823,0.011046999999962281,17769.325176,27.799999237060547
uncore,1.001886532,0.008361999999998204,0.008352158117550175,0.008355986296932138,26.085443,0.0,26.093805,27.799999237060547
package-0,2.002249563,40.42268700001296,20.19122516516416,20.658842108448564,155003.450907,19.747020000009798,155043.873594,27.799999237060547
dram,2.002471715,1.1082129999995232,0.5535549433897174,0.5474041852684287,43012.991265,0.5603630000041449,43014.099478,27.799999237060547
core,2.002682727,37.508326999999554,18.735495639499536,19.207331242119366,17751.039823,18.285352999999304,17788.54815,27.799999237060547
uncore,2.00287005,0.008361999999998204,0.004176838240145004,0.0,26.085443,0.008361999999998204,26.093805,27.799999237060547
package-0,3.003225631,60.02365000001737,19.98802575610178,19.581623385901935,155003.450907,40.42268700001296,155063.474557,27.799999237060547
dram,3.003432416,1.6419030000033672,0.546757810514332,0.5331634259446806,43012.991265,1.1082129999995232,43014.633168,27.799999237060547
core,3.003644245,55.65574100000231,18.533501121352234,18.12950855404493,17751.039823,37.508326999999554,17806.695564,27.799999237060547
uncore,3.003854728,0.008361999999998204,0.0027845669394053647,0.0,26.085443,0.008361999999998204,26.093805,27.799999237060547
package-0,4.004223312,79.70481300001848,19.90638912699123,19.66148109063162,155003.450907,60.02365000001737,155083.15572,27.799999237060547
dram,4.004391561,2.1730290000050445,0.5427170484463343,0.5305948538597645,43012.991265,1.6419030000033672,43015.164294,27.799999237060547
core,4.004508278,73.88701800000126,18.45338664480261,18.213045031613554,17751.039823,55.65574100000231,17824.926841,27.799999237060547
uncore,4.004652648,0.008361999999998204,0.0020884212585735107,0.0,26.085443,0.008361999999998204,26.093805,27.799999237060547
package-0,4.388829631,87.2555140000186,19.882222164891807,19.63065060697164,155003.450907,79.70481300001848,155090.706421,27.799999237060547
dram,4.389002732,2.379755000001751,0.5422559038278868,0.5374555127149254,43012.991265,2.1730290000050445,43015.37102,27.799999237060547
core,4.389168559,80.88712200000009,18.43110717200482,18.19918386868179,17751.039823,73.88701800000126,17831.926945,27.799999237060547
uncore,4.389315623,0.008361999999998204,0.0019053826414082457,0.0,26.085443,0.008361999999998204,26.093805,27.799999237060547
