zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000683127,0.0,0.0,0.0,143473.416703,0.0,143473.416703,27.799999237060547
dram,0.000874079,0.0007929999992484227,1.5524636781220529,0.0,42698.180609,0.0,42698.181402,27.799999237060547
core,0.000996397,0.01226799999949435,24.017180858092193,0.0,7065.577126,0.0,7065.589394,27.799999237060547
uncore,0.001106184,0.0,0.0,0.0,25.082882,0.0,25.082882,27.799999237060547
package-0,1.001362832,19.94294199999422,19.91882014944268,19.92898758338542,143473.416703,0.0,143493.359645,27.799999237060547
dram,1.00146386,0.5608499999943888,0.5601716276719051,0.5596651185614678,42698.180609,0.0007929999992484227,42698.741459,27.799999237060547
core,1.00154921,18.478895999999622,18.456544976380865,18.453706585473036,7065.577126,0.01226799999949435,7084.056022,27.799999237060547
uncore,1.001632417,0.008544999999998026,0.008534664453068044,0.008539020917778252,25.082882,0.0,25.091427,27.799999237060547
package-0,2.001889578,40.75923399999738,20.36191709813238,20.80531673770705,143473.416703,19.94294199999422,143514.175937,27.799999237060547
dram,2.001991584,1.10979899999802,0.5544175642150526,0.5486595700099404,42698.180609,0.5608499999943888,42699.290408,27.799999237060547
core,2.002077496,37.83223999999973,18.899691159963698,19.343140068065118,7065.577126,18.478895999999622,7103.409366,27.799999237060547
uncore,2.002160959,0.008544999999998026,0.00426878929087608,0.0,25.082882,0.008544999999998026,25.091427,27.799999237060547
package-0,3.002418538,60.59908800001722,20.18444903052816,19.829391695690926,143473.416703,40.75923399999738,143534.015791,27.799999237060547
dram,3.002521508,1.64153599999554,0.5467656497351517,0.5314565949946951,42698.180609,1.10979899999802,42699.822145,27.799999237060547
core,3.002607287,56.23172900000009,18.729761541933627,18.389786254535885,7065.577126,37.83223999999973,7121.808855,27.799999237060547
uncore,3.002755166,0.008544999999998026,0.0028461833776405065,0.0,25.082882,0.008544999999998026,25.091427,27.799999237060547
package-0,4.003022672,80.42166900000302,20.09103807897935,19.810760770896522,143473.416703,60.59908800001722,143553.838372,27.799999237060547
dram,4.003126056,2.1726629999975557,0.5427772838902257,0.5308102883278131,42698.180609,1.64153599999554,42700.353272,27.799999237060547
core,4.003212841,74.5973439999998,18.6359982021097,18.35466356150309,7065.577126,56.23172900000009,7140.17447,27.799999237060547
uncore,4.00329738,0.008544999999998026,0.0021347221777358594,0.0,25.082882,0.008544999999998026,25.091427,27.799999237060547
package-0,4.375992894,87.78377199999522,20.061428759921913,19.74357811424843,143473.416703,80.42166900000302,143561.200475,27.799999237060547
dram,4.376187902,2.3723689999969793,0.5421629829906282,0.5355685747505693,42698.180609,2.1726629999975557,42700.552978,27.799999237060547
core,4.376378891,81.41452599999957,18.605850217644903,18.282217096960807,7065.577126,74.5973439999998,7146.991652,27.799999237060547
uncore,4.376568349,0.008544999999998026,0.0019528086438744335,0.0,25.082882,0.008544999999998026,25.091427,27.799999237060547
