zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467858,0.0,0.0,0.0,130866.809389,0.0,130866.809389,27.799999237060547
dram,0.00066281,0.0009149999968940392,2.9572794221638854,0.0,42354.881256,0.0,42354.882171,27.799999237060547
core,0.000787925,0.012267999991308898,39.65016835907803,0.0,257523.18754,0.0,257523.199808,27.799999237060547
uncore,0.000903276,0.0,0.0,0.0,24.005004,0.0,24.005004,27.799999237060547
package-0,1.001165147,20.08344400000351,20.063085305199426,20.06928856883583,130866.809389,0.0,130886.892833,27.799999237060547
dram,1.001268516,0.5620100000014645,0.5614402874528164,0.5606995229314603,42354.881256,0.0009149999968940392,42355.443266,27.799999237060547
core,1.001354109,18.622388999996474,18.60351138447526,18.597004012359136,257523.18754,0.012267999991308898,257541.809929,27.799999237060547
uncore,1.001437906,0.006470000000000198,0.006463441326329367,0.006465439744316219,24.005004,0.0,24.011474,27.799999237060547
package-0,2.001692029,40.961137999998755,20.46478967508238,20.866689721636952,130866.809389,20.08344400000351,130907.770527,27.799999237060547
dram,2.001794631,1.1132779999970808,0.5562101355640391,0.5509774359839983,42354.881256,0.5620100000014645,42355.994534,27.799999237060547
core,2.001880844,38.037255999981426,19.0039750325518,19.404633752924376,257523.18754,18.622388999996474,257561.224796,27.799999237060547
uncore,2.001964538,0.006470000000000198,0.0032325075831094114,0.0,24.005004,0.006470000000000198,24.011474,27.799999237060547
package-0,3.002224376,60.84585199999856,20.267847717212913,19.87387496745743,130866.809389,40.961137999998755,130927.655241,27.799999237060547
dram,3.002344111,1.644588000002841,0.5478148147488201,0.5310203862662741,42354.881256,1.1132779999970808,42356.525844,27.799999237060547
core,3.002433095,56.478553999972064,18.81309397655977,18.43124576443193,257523.18754,38.037255999981426,257579.666094,27.799999237060547
uncore,3.002517277,0.006470000000000198,0.0021551670396590824,0.0,24.005004,0.006470000000000198,24.011474,27.799999237060547
package-0,4.002782114,80.75138000000152,20.17457232539501,19.894703709503396,130866.809389,60.84585199999856,130947.560769,27.799999237060547
dram,4.002918107,2.176934999995865,0.5438759387777589,0.5320575186703234,42354.881256,1.644588000002841,42357.058191,27.799999237060547
core,4.003806616,74.9429849999724,18.723428270364025,18.454390353751055,257523.18754,56.478553999972064,257598.130525,27.799999237060547
uncore,4.003892661,0.006470000000000198,0.0016164365605306963,0.0,24.005004,0.006470000000000198,24.011474,27.799999237060547
package-0,4.391160423,88.46254199999385,20.146217248033206,19.854000798078346,130866.809389,80.75138000000152,130955.271931,27.799999237060547
dram,4.391366897,2.3859799999991083,0.5433765562541448,0.5382301132958703,42354.881256,2.176934999995865,42357.267236,27.799999237060547
core,4.391567039,82.08047899999656,18.692783684157224,18.37697244240234,257523.18754,74.9429849999724,257605.268019,27.799999237060547
uncore,4.3917661599999995,0.006470000000000198,0.0014734600956276829,0.0,24.005004,0.006470000000000198,24.011474,27.799999237060547
