zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065086,0.0,0.0,0.0,244341.882295,0.0,244341.882295,27.799999237060547
dram,0.000798961,0.0,0.0,0.0,79971.632979,0.0,79971.632979,27.799999237060547
core,0.000915077,0.009766000002855435,19.70115411494176,0.0,249753.656771,0.0,249753.666537,27.799999237060547
uncore,0.001032842,0.0,0.0,0.0,68.333992,0.0,68.333992,27.799999237060547
package-0,1.001293408,19.094312000001082,19.072534941459853,19.08198322604865,244341.882295,0.0,244360.976607,27.799999237060547
dram,1.001399855,0.5563949999923352,0.5557604316199907,0.5560357480756822,79971.632979,0.0,79972.189374,27.799999237060547
core,1.001484839,17.62831199998618,17.60820691411523,17.607170095420525,249753.656771,0.009766000002855435,249771.285083,27.799999237060547
uncore,1.001568418,0.007935000000003356,0.007925950134288125,0.007929876546416099,68.333992,0.0,68.341927,27.799999237060547
package-0,2.001823362,39.37251900002593,19.669685459155904,20.267193097943668,244341.882295,19.094312000001082,244381.254814,27.799999237060547
dram,2.001924594,1.1029029999917839,0.5509872279643455,0.5462111697324251,79971.632979,0.5563949999923352,79972.735882,27.799999237060547
core,2.002010139,36.46291899998323,18.216110268481355,18.824377174587177,249753.656771,17.62831199998618,249790.11969,27.799999237060547
uncore,2.002093679,0.007935000000003356,0.003964159725679865,0.0,68.333992,0.007935000000003356,68.341927,27.799999237060547
package-0,3.002348185,58.609774000011384,19.522199301208886,19.227133759865726,244341.882295,39.37251900002593,244400.492069,27.799999237060547
dram,3.002448893,1.6319539999967674,0.543583929164029,0.5287726519658981,79971.632979,1.1029029999917839,79973.264933,27.799999237060547
core,3.002534164,54.241559999994934,18.067200612788156,17.769287176165022,249753.656771,36.46291899998323,249807.898331,27.799999237060547
uncore,3.00261713,0.007935000000003356,0.0026430515063089635,0.0,68.333992,0.007935000000003356,68.341927,27.799999237060547
package-0,4.002874944,77.8976890000049,19.461175514357993,19.278062772511063,244341.882295,58.609774000011384,244419.779984,27.799999237060547
dram,4.002976001,2.1611879999982193,0.5399294834983747,0.5289636683580645,79971.632979,1.6319539999967674,79973.794167,27.799999237060547
core,4.003061678,72.08892700000433,18.009972811757443,17.83825060149525,249753.656771,54.241559999994934,249825.745698,27.799999237060547
uncore,4.003145931,0.007935000000003356,0.0019824006294523865,0.0,68.333992,0.007935000000003356,68.341927,27.799999237060547
package-0,4.402689558,85.59621700001298,19.44288280518273,19.259703905308825,244341.882295,77.8976890000049,244427.478512,27.799999237060547
dram,4.402884225,2.3745059999928344,0.5393607742975008,0.5336658537274455,79971.632979,2.1611879999982193,79974.007485,27.799999237060547
core,4.403082147,79.19877200000337,17.989725437401276,17.786972978792594,249753.656771,72.08892700000433,249832.855543,27.799999237060547
uncore,4.403275475,0.007935000000003356,0.0018024076351314314,0.0,68.333992,0.007935000000003356,68.341927,27.799999237060547
