zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544357,0.0,0.0,0.0,229513.032562,0.0,229513.032562,27.799999237060547
dram,0.00066171,0.0008549999911338091,1.8972005554777154,0.0,79561.380367,0.0,79561.381222,27.799999237060547
core,0.000825183,0.00842299999203533,18.690199332618825,0.0,236025.705037,0.0,236025.71346,27.799999237060547
uncore,0.000920131,0.0,0.0,0.0,66.999584,0.0,66.999584,27.799999237060547
package-0,1.001176918,19.249095999985002,19.22935764124699,19.23801863342776,229513.032562,0.0,229532.281658,27.799999237060547
dram,1.00127856,0.5565169999899808,0.5559463377526679,0.5553422306104081,79561.380367,0.0008549999911338091,79561.936884,27.799999237060547
core,1.001363782,17.78596499998821,17.76772696129425,17.767311475444743,236025.705037,0.00842299999203533,236043.491002,27.799999237060547
uncore,1.001447354,0.00799500000000819,0.007986801787577295,0.007990399080275372,66.999584,0.0,67.007579,27.799999237060547
package-0,2.001703025,39.67506899998989,19.822137664475132,20.415213590401553,229513.032562,19.249095999985002,229552.707631,27.799999237060547
dram,2.001803616,1.1032689999992726,0.5512063507423004,0.5464639976350822,79561.380367,0.5565169999899808,79562.483636,27.799999237060547
core,2.001888329,36.749600999988616,18.36053896053698,18.95364687843971,236025.705037,17.78596499998821,236062.454638,27.799999237060547
uncore,2.001972017,0.00799500000000819,0.0039943973538566855,0.0,66.999584,0.00799500000000819,67.007579,27.799999237060547
package-0,3.002261129,59.0726029999787,19.677157692305137,19.387128191577517,229513.032562,39.67506899998989,229572.105165,27.799999237060547
dram,3.002367047,1.6309159999946132,0.5432601525077386,0.5273639437269124,79561.380367,1.1032689999992726,79563.011283,27.799999237060547
core,3.002455789,54.70914999998058,18.223686059034534,17.94991459873007,236025.705037,36.749600999988616,236080.414187,27.799999237060547
uncore,3.002541506,0.00799500000000819,0.0026631444656365906,0.0,66.999584,0.00799500000000819,67.007579,27.799999237060547
package-0,4.002829576,78.4576240000024,19.601433913147275,19.374230832149426,229513.032562,59.0726029999787,229591.490186,27.799999237060547
dram,4.002937344,2.159051999988151,0.5394060250003861,0.5278420268221714,79561.380367,1.6309159999946132,79563.539419,27.799999237060547
core,4.003072987,72.63714299999992,18.147276014301468,17.91801384889442,236025.705037,54.70914999998058,236098.34218,27.799999237060547
uncore,4.003161272,0.00799500000000819,0.001997428116555865,0.0,66.999584,0.00799500000000819,67.007579,27.799999237060547
package-0,4.414085112,86.4523539999791,19.58665897618612,19.442835840250947,229513.032562,78.4576240000024,229599.484916,27.799999237060547
dram,4.414280731,2.376641999988351,0.5384523868750181,0.5291694216685776,79561.380367,2.159051999988151,79563.757009,27.799999237060547
core,4.414468621,80.03714899998158,18.133229118193984,17.996492924080588,236025.705037,72.63714299999992,236105.742186,27.799999237060547
uncore,4.414676968,0.00799500000000819,0.0018113484627012735,0.0,66.999584,0.00799500000000819,67.007579,27.799999237060547
