zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000253179,0.0,0.0,0.0,227884.12273,0.0,227884.12273,27.799999237060547
dram,0.000365919,0.0,0.0,0.0,79516.350026,0.0,79516.350026,27.799999237060547
core,0.000449334,0.006592000019736588,39.360863763981634,0.0,234517.661046,0.0,234517.667638,27.799999237060547
uncore,0.000530057,0.0,0.0,0.0,66.855175,0.0,66.855175,27.799999237060547
package-0,1.000784634,19.412121000001207,19.399733339077006,19.402980799030246,227884.12273,0.0,227903.534851,27.799999237060547
dram,1.000916863,0.5579819999984466,0.5576259290766865,0.5577192740645743,79516.350026,0.0,79516.908008,27.799999237060547
core,1.001790606,17.975479000015184,17.964008118559097,17.960426346035767,234517.661046,0.006592000019736588,234535.636525,27.799999237060547
uncore,1.001871982,0.0075679999999920256,0.007563170552562028,0.0075644366057113,66.855175,0.0,66.862743,27.799999237060547
package-0,2.002124041,39.78383400000166,19.872256055580017,20.34444767639127,227884.12273,19.412121000001207,227923.906564,27.799999237060547
dram,2.002222781,1.1054049999947893,0.5521562151353728,0.5466903338113237,79516.350026,0.5579819999984466,79517.455431,27.799999237060547
core,2.002304056,36.88473300001351,18.424138274806293,18.883946018803115,234517.661046,17.975479000015184,234554.545779,27.799999237060547
uncore,2.002383485,0.0075679999999920256,0.003780259937452605,0.0,66.855175,0.0075679999999920256,66.862743,27.799999237060547
package-0,3.002635931,59.161286999995355,19.704078667176873,19.367562953971248,227884.12273,39.78383400000166,227943.284017,27.799999237060547
dram,3.002732589,1.637142000006861,0.54526154506201,0.5314656070998063,79516.350026,1.1054049999947893,79517.987168,27.799999237060547
core,3.002813735,54.79972599999746,18.251430399811497,17.905849377999076,234517.661046,36.88473300001351,234572.460772,27.799999237060547
uncore,3.002892909,0.0075679999999920256,0.002520575107722879,0.0,66.855175,0.0075679999999920256,66.862743,27.799999237060547
package-0,4.00314655,79.15671899999143,19.774356704355885,19.985258404279083,227884.12273,59.161286999995355,227963.279449,27.799999237060547
dram,4.003243884,2.1719299999967916,0.5425757800400101,0.5345159019974393,79516.350026,1.637142000006861,79518.521956,27.799999237060547
core,4.003325237,73.35436600001412,18.324855014598466,18.54519947349868,234517.661046,54.79972599999746,234591.015412,27.799999237060547
uncore,4.003405015,0.0075679999999920256,0.001890582801169713,0.0,66.855175,0.0075679999999920256,66.862743,27.799999237060547
package-0,4.339477113,85.70076999999583,19.7497451207666,19.45682428761106,227884.12273,79.15671899999143,227969.8235,27.799999237060547
dram,4.339570425,2.3500309999944875,0.5415647172807624,0.5295313044474526,79516.350026,2.1719299999967916,79518.700057,27.799999237060547
core,4.339651215,79.39377900000545,18.296298848011002,17.956430587271736,234517.661046,73.35436600001412,234597.054825,27.799999237060547
uncore,4.339730146,0.0075679999999920256,0.0017440458361553976,0.0,66.855175,0.0075679999999920256,66.862743,27.799999237060547
