zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339865,0.0,0.0,0.0,250337.74927,0.0,250337.74927,27.799999237060547
dram,0.000461349,0.0,0.0,0.0,80137.707627,0.0,80137.707627,27.799999237060547
core,0.000548924,0.005493000004207715,21.921317929777217,0.0,255303.521653,0.0,255303.527146,27.799999237060547
uncore,0.000633757,0.0,0.0,0.0,68.859625,0.0,68.859625,27.799999237060547
package-0,1.00098214,18.523267999989912,18.509592613208273,18.514228446465154,250337.74927,0.0,250356.272538,27.799999237060547
dram,1.001189225,0.5514510000066366,0.5510438739144041,0.551181886001978,80137.707627,0.0,80138.259078,27.799999237060547
core,1.001365451,17.07930199999828,17.066692666655452,17.065476798012917,255303.521653,0.005493000004207715,255320.600955,27.799999237060547
uncore,1.001522322,0.0075080000000014024,0.0075024569822166026,0.007504336015446197,68.859625,0.0,68.867133,27.799999237060547
package-0,2.001848171,38.76631899998756,19.36769755043446,20.22570044354925,250337.74927,18.523267999989912,250376.515589,27.799999237060547
dram,2.002082448,1.1013160000002244,0.5502187400218594,0.5493937042525758,80137.707627,0.5514510000066366,80138.808943,27.799999237060547
core,2.002297018,35.865508999995654,17.918449538748412,18.7701051216291,255303.521653,17.07930199999828,255339.387162,27.799999237060547
uncore,2.002517213,0.0075080000000014024,0.0037510054335758766,0.0,68.859625,0.0075080000000014024,68.867133,27.799999237060547
package-0,3.002871696,57.95572299999185,19.30166201762027,19.16962177462661,250337.74927,38.76631899998756,250395.704993,27.799999237060547
dram,3.003096728,1.6338459999969928,0.5441385535089813,0.5319810184609005,80137.707627,1.1013160000002244,80139.341473,27.799999237060547
core,3.0032965,53.60368299999391,17.85225200565068,17.71988783770492,255303.521653,35.865508999995654,255357.125336,27.799999237060547
uncore,3.003508487,0.0075080000000014024,0.002500475723999517,0.0,68.859625,0.0075080000000014024,68.867133,27.799999237060547
package-0,4.003875172,77.19639699999243,19.281584966905307,19.221361548419782,250337.74927,57.95572299999185,250414.945667,27.799999237060547
dram,4.004088171,2.1656440000078874,0.5409196596859935,0.5312642181316332,80137.707627,1.6338459999969928,80139.873271,27.799999237060547
core,4.004300383,71.39318899999489,17.832099596071377,17.771650130020994,255303.521653,53.60368299999391,255374.914842,27.799999237060547
uncore,4.004517725,0.0075080000000014024,0.0018752965884089937,0.0,68.859625,0.0075080000000014024,68.867133,27.799999237060547
package-0,4.44517891,85.68966100001126,19.277981535597558,19.245291122452223,250337.74927,77.19639699999243,250423.438931,27.799999237060547
dram,4.445340735,2.4019110000081128,0.540368527170378,0.5353686400920398,80137.707627,2.1656440000078874,80140.109538,27.799999237060547
core,4.44545674,79.24595199999749,17.828311859310556,17.793949422782134,255303.521653,71.39318899999489,255382.767605,27.799999237060547
uncore,4.445566273,0.0075080000000014024,0.0016891079236417389,0.0,68.859625,0.0075080000000014024,68.867133,27.799999237060547
